asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.18245387014389863,0.8404421409661019,0.4565663006580315,0.9788351599090236,0.45117484336864316,0.6616077430147593,0.7686445898878093,0.753563346423703,0.09523809523809523,0.24193548387096775,0.8069620253164557,0.9204545454545454,0.041116005873715125,0.041116005873715125,0.003545964061446242,N
0.18306772595441023,0.8410454478698138,0.4541941117099933,0.9788361994160955,0.453658370984033,0.6632718586738593,0.7679988452584773,0.7535335212922312,0.09821428571428571,0.25,0.8069620253164557,0.9204545454545454,0.041116005873715125,0.04185022026431718,0.0035865197983620148,N
0.1858191367519846,0.8399838115585461,0.4572533887180125,0.9788364521600598,0.4526885145917659,0.6609346630285092,0.7686860838293819,0.7536000114491449,0.09523809523809523,0.24193548387096775,0.8069620253164557,0.9204545454545454,0.04185022026431718,0.041116005873715125,0.0038213885405046434,N
0.1824951100961977,0.8414749125887724,0.45411037577826563,0.97883638811995,0.4533714909161725,0.6636056248228221,0.7662140711791828,0.7535273342909237,0.09821428571428571,0.25,0.8069620253164557,0.9204545454545454,0.041116005873715125,0.04185022026431718,0.0035355632668772645,N
0.1862293725963951,0.8399485442446082,0.4565653029706867,0.9788366261113577,0.4535552255830221,0.6612756858383133,0.7686651905332863,0.7535933428797593,0.10119047619047619,0.25806451612903225,0.8069620253164557,0.9204545454545454,0.04185022026431718,0.04038179148311307,0.007020269509890084,N
0.17682557446978434,0.8370585847509935,0.45651162064264633,0.9788275723832187,0.4476759535793717,0.6593568869454512,0.7687415520704003,0.7535125093220687,0.27380952380952384,0.2661290322580645,0.6265822784810127,0.778270509977827,0.04038179148311307,0.04185022026431718,0.0,N
0.18947782652868947,0.8370585847509935,0.45651162064264633,0.9788351314107571,0.4556500019046861,0.6593568869454512,0.7687341712925327,0.7536164805295691,0.10416666666666667,0.2661290322580645,0.8069620253164557,0.9204545454545454,0.04185022026431718,0.041116005873715125,0.011204922036153114,N
0.18272715247919855,0.8400248363051848,0.45269435174141776,0.9788348262543762,0.45476928034633646,0.6633792611960164,0.7677530866526591,0.7535084458860659,0.4375,0.25806451612903225,0.44936708860759494,0.8013120899718837,0.041116005873715125,0.041116005873715125,0.0,N
0.18246942145812411,0.8400248363051848,0.45269435174141776,0.9788346814599606,0.45460684605342067,0.6633792611960164,0.7677548253253954,0.7535061432776341,0.2708333333333333,0.25806451612903225,0.6265822784810127,0.778270509977827,0.041116005873715125,0.04185022026431718,0.0,N
0.18597541374867083,0.8400248363051848,0.45269435174141776,0.9788365796963571,0.45681648840190064,0.6633792611960164,0.7677311736392923,0.7535363301816771,0.10119047619047619,0.25806451612903225,0.8069620253164557,0.9204545454545454,0.04185022026431718,0.042584434654919234,0.0038320697150118536,N
0.1882201994728686,0.8383553778465157,0.45489653360954735,0.9788358922454156,0.4562848718926594,0.6610868998572224,0.7686725222670946,0.7535850121918597,0.10119047619047619,0.25806451612903225,0.8069620253164557,0.9204545454545454,0.042584434654919234,0.042584434654919234,0.003985893669548559,N
0.18742433817007634,0.8397394253749738,0.4553555047361014,0.9788370064437726,0.4553776232205309,0.6617761510863793,0.7686203922148755,0.7535853845966061,0.10416666666666667,0.2661290322580645,0.8069620253164557,0.9204545454545454,0.042584434654919234,0.041116005873715125,0.007348086100016015,N
0.1814373403412549,0.836626543075023,0.45535929867157326,0.9788300778013337,0.45160098045772085,0.6596766757075462,0.7687308696455089,0.7535367216801265,0.27976190476190477,0.27419354838709675,0.6234177215189873,0.7792207792207791,0.041116005873715125,0.04331864904552129,0.0,N
0.19088977019062978,0.836626543075023,0.45535929867157326,0.9788353900053277,0.4575583493166117,0.6596766757075462,0.7687249236632473,0.7536108142804987,0.10416666666666667,0.27419354838709675,0.810126582278481,0.9144385026737968,0.04331864904552129,0.04185022026431718,0.007870711978861298,N
0.18424468604700042,0.8358135964109277,0.45621743699646544,0.9788308451100473,0.4526118416416518,0.6586739725347632,0.7687491953071562,0.7535728416863532,0.27976190476190477,0.2661290322580645,0.620253164556962,0.7801268498942917,0.04185022026431718,0.04405286343612335,0.0,N
0.19289915261012536,0.8358135964109277,0.45621743699646544,0.9788355387290618,0.4580662962543864,0.6586739725347632,0.7687448245574122,0.7536360263462296,0.10119047619047619,0.2661290322580645,0.810126582278481,0.9144385026737968,0.04405286343612335,0.042584434654919234,0.004391867802238114,N
0.1864609813330027,0.8405942376882242,0.45374661714585834,0.9788374661441998,0.45619247688922443,0.6632050701765098,0.7680800165987705,0.7535552158279886,0.10119047619047619,0.25806451612903225,0.8069620253164557,0.9204545454545454,0.042584434654919234,0.042584434654919234,0.0038101763245807323,N
0.186057527176018,0.838857793542676,0.4530306726994856,0.9788353146039153,0.45657098467715673,0.6624146070616745,0.7685182903296484,0.7535417894561889,0.10416666666666667,0.2661290322580645,0.8069620253164557,0.9204545454545454,0.042584434654919234,0.04185022026431718,0.007269733150277033,N
0.18224099474528344,0.834869780492842,0.4643257968478163,0.9788285188157215,0.44418248966778323,0.653739412876759,0.7687913969463349,0.7536767768002977,0.27380952380952384,0.25,0.620253164556962,0.7801268498942917,0.04185022026431718,0.04405286343612335,0.0,N
0.19199282786492267,0.834869780492842,0.4643257968478163,0.9788340951054118,0.45032855664418947,0.653739412876759,0.7687888972453037,0.7537380427955045,0.09523809523809523,0.25,0.810126582278481,0.9144385026737968,0.04405286343612335,0.041116005873715125,0.004374464855020075,N
0.1894080290781614,0.8467876313714195,0.46608608489388,0.978845604740421,0.4471436728082305,0.6608364660723606,0.7686985779825384,0.7537471751402688,0.10119047619047619,0.25806451612903225,0.8069620253164557,0.9204545454545454,0.041116005873715125,0.08663729809104258,0.015913168303137687,N
0.19503842348709377,0.5592146688561174,0.8159116471162987,0.9785548468526662,0.14150074652997305,0.2816107844162225,0.7688302021823726,0.758297115298573,0.4226190476190476,0.16129032258064516,0.4272151898734177,0.8024475524475524,0.08663729809104258,0.513215859030837,0.45984839402571925,N
0.07374938431419606,0.6466479405899703,0.2903210888994545,0.9799237657830419,0.5295990778184284,0.6191632147022611,0.768811917044183,0.7663268766386099,0.2619047619047619,0.2661290322580645,0.6392405063291139,0.7739557739557739,0.513215859030837,0.08223201174743025,0.026626273375080237,N
0.20851749882875675,0.4119980351954681,0.37621507294495815,0.9784624125175135,0.538619382636155,0.41551945100930654,0.7688249069319992,0.7528160370608661,0.30357142857142855,0.3951612903225806,0.6455696202531646,0.7714285714285714,0.08223201174743025,0.4684287812041116,0.4154693787360002,N
0.26988320041472713,0.3398795752526611,0.22676590270993746,0.978569504907508,0.7093848097317177,0.4461558350119839,0.7688212827246481,0.7522352345702256,0.06845238095238096,0.49193548387096775,0.9335443037974683,0.8474025974025974,0.4684287812041116,0.3010279001468429,0.2941771408168211,N
0.06358946830147122,0.8233986080901106,0.4709751340921982,0.9790610875451871,0.36352569816225916,0.6424850022124956,0.7688261749239742,0.7555884272120429,0.47023809523809523,0.4838709677419355,0.5031645569620253,0.7977272727272726,0.3010279001468429,0.04772393538913363,0.0,N
0.041187370607508496,0.8233986080901106,0.4709751340921982,0.9789889289588205,0.34940683546742823,0.6424850022124956,0.7688288795952506,0.7550566332948728,0.2767857142857143,0.4838709677419355,0.7088607594936709,0.7090909090909091,0.04772393538913363,0.08370044052863436,0.03187807984990143,N
0.19879196177305994,0.8338828759974044,0.5027035708807274,0.9788363860503814,0.42069370077440904,0.6327286084133422,0.7688192192018806,0.7542515048016658,0.1875,0.03225806451612903,0.6265822784810127,0.778270509977827,0.08370044052863436,0.04185022026431718,0.0,N
0.16897400362254356,0.8338828759974044,0.5027035708807274,0.9788171591627717,0.4019010116825831,0.6327286084133422,0.7688216873548485,0.7542409485360141,0.017857142857142856,0.03225806451612903,0.8069620253164557,0.9204545454545454,0.04185022026431718,0.041116005873715125,0.002585566516962525,N
0.17166191361615823,0.8350247772265287,0.4327847673308265,0.9788210417506572,0.46539242344715387,0.6705652034416805,0.7688944324173269,0.7530582378695171,0.11011904761904762,0.28225806451612906,0.8069620253164557,0.9204545454545454,0.041116005873715125,0.04331864904552129,0.004830297859741539,N
0.16216142735369096,0.8046206192033445,0.4046389063172412,0.9787656079707725,0.48428133711122423,0.665000261485456,0.7692548870081428,0.7523365686624,0.24107142857142858,0.16129032258064516,0.620253164556962,0.7801268498942917,0.04331864904552129,0.08296622613803231,0.021877142631013983,N
0.11556056652871752,0.8107209296204779,0.39714824239387986,0.9785113506490842,0.4615318516644474,0.6730818045889954,0.7688747914989962,0.7471121166230386,0.14285714285714285,0.1532258064516129,0.7215189873417721,0.6694214876033057,0.08296622613803231,0.21659324522760645,0.08411498504582464,N
0.0878067383681131,0.7528548738434165,0.37827568529984573,0.9803833596904563,0.4607204845010403,0.6440967952801863,0.7688058856199897,0.7729793166351617,0.041666666666666664,0.11290322580645161,0.8132911392405063,0.9090909090909091,0.21659324522760645,0.04331864904552129,4.175002078985081e-08,N
0.0966080484718858,0.8492420194049632,0.5402714839385061,0.9612496459534494,0.32308835958742466,0.6231611363747339,0.768831070637671,1.0,0.13392857142857142,0.1532258064516129,0.7310126582278481,0.6136363636363635,0.04331864904552129,0.027165932452276064,0.0,N
0.44594130259910275,0.8492420194049632,0.5402714839385061,0.9788738794063351,0.5432547170928579,0.6231611363747339,0.7688089691491005,0.7544066113146145,0.023809523809523808,0.1532258064516129,0.8481012658227848,0.8746081504702193,0.027165932452276064,0.08002936857562408,0.025769573156966277,N
0.5358448975129073,0.8063419951185943,0.5939472662797027,0.9788659735889502,0.5524751640123365,0.5657990393421617,0.7688196895420275,0.7545357624824881,0.023809523809523808,0.25,0.8860759493670886,0.8580931263858093,0.08002936857562408,0.08223201174743025,0.05341211649449315,N
0.6521764676631326,0.6426448927598916,0.36951188300216803,0.9788399873047323,0.8241588506974951,0.5744832659017675,0.768806485240268,0.7539671121505261,0.047619047619047616,0.4032258064516129,0.9208860759493671,0.8496503496503497,0.08223201174743025,0.024229074889867842,0.048321136625862834,N
0.07097913923405653,0.8056290827394736,0.45590075054485835,0.979182903403058,0.381506432613582,0.6385034990541486,0.7688235504667847,0.7567240449228297,0.2708333333333333,0.25806451612903225,0.6265822784810127,0.778270509977827,0.024229074889867842,0.04331864904552129,0.0,N
0.15332797292380104,0.8056290827394736,0.45590075054485835,0.9787491388355625,0.4334065667808525,0.6385034990541486,0.7688151755665115,0.7531830696265277,0.09523809523809523,0.25806451612903225,0.8132911392405063,0.9090909090909091,0.04331864904552129,0.041116005873715125,0.0017911422710588717,N
0.189156954150107,0.8414190427054905,0.45708918704215495,0.9788396881506372,0.45493729394020005,0.6619887744711651,0.7685964918671168,0.753622129679328,0.10119047619047619,0.25806451612903225,0.8069620253164557,0.9204545454545454,0.041116005873715125,0.042584434654919234,0.00424040386200265,N
0.19352248986768683,0.8417835848586219,0.5172976613762658,0.9788420200470481,0.40447372060639375,0.6303151159989747,0.768821824495017,0.7544416075151236,0.020833333333333332,0.04032258064516129,0.8069620253164557,0.9204545454545454,0.042584434654919234,0.04185022026431718,0.004462689638388959,N
0.1856158163017015,0.8432070189814667,0.4561315788604943,0.9788399754362593,0.4535518781085162,0.6637011873880632,0.7619555002703704,0.7535824430348376,0.09523809523809523,0.24193548387096775,0.8069620253164557,0.9204545454545454,0.04185022026431718,0.041116005873715125,0.0037718596392642017,N
0.18114821707093445,0.8405999857656938,0.45171902697348854,0.97883460721831,0.4546361961125229,0.6642838622465899,0.769608139590317,0.7534794525629949,0.10416666666666667,0.2661290322580645,0.8069620253164557,0.9204545454545454,0.041116005873715125,0.04185022026431718,0.007374221749495536,N
0.18662535499176147,0.8428325218021319,0.4568906542334616,0.9788400418238627,0.4535172324504553,0.6630464298707026,0.7682615682642527,0.7536009404853107,0.27380952380952384,0.2661290322580645,0.6265822784810127,0.778270509977827,0.04185022026431718,0.04185022026431718,0.0,N
0.19091319069830168,0.8428325218021319,0.4568906542334616,0.9788419988040001,0.45621962953958806,0.6630464298707026,0.7682461339316116,0.7536316280406772,0.10416666666666667,0.2661290322580645,0.8069620253164557,0.9204545454545454,0.04185022026431718,0.041116005873715125,0.007149914444793703,N
0.15765741638659175,0.7866559670801654,0.46145133895210694,0.9787274932871897,0.4312293289288499,0.622776766919397,0.7688202872411044,0.7533759188074731,0.28273809523809523,0.2903225806451613,0.6265822784810127,0.778270509977827,0.041116005873715125,0.044787077826725405,0.0,N
0.18454132589859415,0.7866559670801654,0.46145133895210694,0.9787749880928224,0.44817284164295224,0.622776766919397,0.7688186023117992,0.7536508892626821,0.10119047619047619,0.2903225806451613,0.819620253164557,0.9,0.044787077826725405,0.038913362701908955,0.012416498458911893,N
0.16412626184956364,0.8569893174747222,0.41597907891746344,0.9788467131055569,0.475496717448591,0.694274408550727,0.7688441123050004,0.7526062978079512,0.2916666666666667,0.3387096774193548,0.6360759493670886,0.7751196172248803,0.038913362701908955,0.08516886930983847,0.01075332163926312,N
0.1297785350823856,0.8750929629554298,0.5274126175468907,0.9788636900914016,0.355359211702358,0.6473966126794107,0.768827681451265,0.7551421990268814,0.19345238095238096,0.28225806451612906,0.7183544303797469,0.6818181818181818,0.08516886930983847,0.04185022026431718,0.0,N
0.19001186536824324,0.8750929629554298,0.5274126175468907,0.9788762254438731,0.39332110846649937,0.6473966126794107,0.7688182265086339,0.7545854773147477,0.023809523809523808,0.28225806451612906,0.8987341772151899,0.8545454545454545,0.04185022026431718,0.04185022026431718,0.0053770025885503505,N
0.18045099958710412,0.8358921813205797,0.4470237701125393,0.9788285767984908,0.45834665451067386,0.6636009097258327,0.7661640927348287,0.7534016403685755,0.10714285714285714,0.27419354838709675,0.8069620253164557,0.9204545454545454,0.04185022026431718,0.039647577092511016,0.005084429209008171,N
0.09719936308992445,0.862334702895978,0.4457478917925109,0.976392715331465,0.4070052095518316,0.6820943161813926,0.7688396363265724,0.6573016324117822,0.27976190476190477,0.27419354838709675,0.6234177215189873,0.7792207792207791,0.039647577092511016,0.08590308370044053,0.017576110621475738,N
0.1765338121612317,0.8078132722528849,0.5041828405977391,0.9787907020108417,0.40535811628459256,0.6143786473103678,0.7688237225857985,0.7542678950418689,0.19642857142857142,0.056451612903225805,0.6265822784810127,0.778270509977827,0.08590308370044053,0.042584434654919234,0.0,N
0.15830819444327876,0.8078132722528849,0.5041828405977391,0.9787634700187304,0.39387146902487624,0.6143786473103678,0.7688246705998548,0.7542651577933994,0.023809523809523808,0.056451612903225805,0.810126582278481,0.9144385026737968,0.042584434654919234,0.08296622613803231,0.014146230293467142,N
