asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.07597716082126642,0.8976542105362179,0.7464397108935489,0.44248552663666074,0.2568479949354389,0.5042788170339084,0.7984180974019036,0.1158970437538172,0.013612565445026177,0.10666666666666667,0.9488465396188566,0.2013888888888889,0.03466557911908646,0.021909880115750312,0.0004335889010926843,N
0.07494153575852117,0.8976787527555323,0.7461428046351503,0.4424315758586136,0.2568055497962706,0.5045585446741001,0.7984037534402832,0.11588040904445546,0.012565445026178011,0.1,0.9488465396188566,0.2013888888888889,0.03507340946166395,0.02149648615130219,0.00040681950178274843,N
0.07567190071496405,0.8975644833190055,0.7461289839928074,0.4424419394386347,0.2570570797905225,0.5044384984355269,0.798390668666367,0.11587429828786991,0.014659685863874346,0.11333333333333333,0.9488465396188566,0.2013888888888889,0.03466557911908646,0.010748243075651096,0.0004380186138086835,N
0.058092389628659175,0.9021392318528815,0.7422082931658336,0.443027560609252,0.25522545246795697,0.5130332630484021,0.7960204146142592,0.11546474809574624,0.016753926701570682,0.08,0.9418254764292878,0.21568627450980396,0.02406199021207178,0.031831335262505166,0.00014689220925270935,V
0.08527313874787211,0.8972456539777993,0.7484465799767603,0.44281271788741616,0.257882449311144,0.502108270875481,0.7984602539945986,0.11596973204424549,0.015706806282722512,0.16,0.954864593781344,0.19444444444444445,0.044861337683523655,0.02149648615130219,0.000721949603096067,N
0.06972733332998045,0.8993316499552284,0.7438377761115815,0.44263508349829905,0.2573961376958247,0.5084162795487421,0.797921167721984,0.11569910550299446,0.014659685863874346,0.1,0.9468405215646941,0.20454545454545459,0.03466557911908646,0.021909880115750312,0.00030815453459293984,N
0.07526917607585416,0.8972830579267532,0.7464184773666694,0.44233553296914657,0.2566385525459197,0.5038688678400671,0.7984591435977242,0.11590057042213585,0.012565445026178011,0.10666666666666667,0.9498495486459378,0.2,0.03507340946166395,0.02149648615130219,0.00041744576442541187,N
0.07595889593958621,0.8977404229330374,0.7464015099817239,0.4425091899472638,0.2568799723315626,0.5044105678882091,0.7984071419791391,0.11589413069466475,0.013612565445026177,0.10666666666666667,0.9488465396188566,0.2013888888888889,0.03466557911908646,0.012401818933443571,0.00044000989094152725,N
0.05928089948419329,0.9012496745308236,0.7425955907865063,0.4426277477049851,0.2552279400986999,0.5116796459761467,0.7973226880283825,0.11553710010161686,0.016753926701570682,0.08,0.9418254764292878,0.21568627450980396,0.02569331158238173,0.029764365440264572,0.00016348679533595108,V
0.08410397807299975,0.8973813544325594,0.748380604666533,0.44279897310726846,0.2575672644948989,0.5023206007058284,0.7984715115830225,0.11597435339070657,0.014659685863874346,0.14666666666666667,0.9538615847542627,0.19540229885057475,0.042822185970636216,0.02149648615130219,0.0006750423075383236,N
0.06957465763606163,0.8990159965073544,0.7444469776317902,0.44251400265000296,0.2567416323906005,0.5075364442960049,0.798137325720396,0.11575905835738244,0.013612565445026177,0.09333333333333334,0.9468405215646941,0.20454545454545459,0.03466557911908646,0.021909880115750312,0.0003085880649425115,N
0.07585418287999152,0.8973912742984098,0.746441385034207,0.44240285822619013,0.256806290865729,0.503974239809049,0.798439852006927,0.11589807474393495,0.013612565445026177,0.10666666666666667,0.9488465396188566,0.2013888888888889,0.03507340946166395,0.02149648615130219,0.000431365806300102,N
0.07536991417826439,0.8978223371911277,0.7463015177855423,0.44249912771105476,0.2567874665265511,0.5045896901935608,0.7984032312180686,0.1158903261073035,0.013612565445026177,0.10666666666666667,0.9488465396188566,0.2013888888888889,0.03466557911908646,0.012401818933443571,0.0004243054379736654,N
0.0593554417759877,0.901210809449689,0.7428625780193644,0.4426138544207707,0.2549871559106655,0.5114087409211816,0.7975209006991295,0.11557879004317487,0.016753926701570682,0.08,0.9418254764292878,0.21568627450980396,0.02569331158238173,0.03141794129805705,0.00016847640616403955,V
0.08463192292012303,0.8972773968905757,0.7480422794305219,0.4427955060675903,0.2580750424053297,0.5024872461408495,0.7984279111742789,0.1159488038208779,0.015706806282722512,0.16,0.954864593781344,0.19444444444444445,0.04445350734094616,0.02232327408019843,0.0006983008656041938,N
0.07068594248242072,0.89889839750284,0.7445232903258963,0.4425483789864857,0.25702771005061936,0.5073362309533795,0.7981295052209182,0.115761975900287,0.013612565445026177,0.1,0.9478435305917753,0.2028985507246377,0.035481239804241435,0.021909880115750312,0.0003340753189314167,N
0.07564541196871043,0.8973931034205366,0.7465777679493134,0.44239079798565895,0.25660291823515213,0.5038608547318338,0.7984623918550895,0.11591058784915804,0.012565445026178011,0.10666666666666667,0.9498495486459378,0.2,0.03507340946166395,0.02149648615130219,0.00042749172850340545,N
0.07643311542605619,0.8978066885833048,0.746547054551605,0.44255442509479803,0.25688988836923954,0.504363718239801,0.798409317683837,0.11590221525753777,0.013612565445026177,0.10666666666666667,0.9488465396188566,0.2013888888888889,0.03466557911908646,0.021909880115750312,0.0004430985272574561,N
0.07549905623718177,0.8976472089826794,0.7462272468097194,0.4424557041411219,0.25690324920659446,0.5044506667164714,0.7984026288372257,0.11588339750101719,0.013612565445026177,0.10666666666666667,0.9488465396188566,0.2013888888888889,0.03507340946166395,0.02232327408019843,0.0004210875747539836,N
0.07620221938859438,0.8974277254671478,0.7463611657636294,0.4424338819053605,0.25699925158991055,0.5040841997738054,0.7984178818687715,0.11588919992836895,0.014659685863874346,0.11333333333333333,0.9488465396188566,0.2013888888888889,0.035481239804241435,0.014055394791236048,0.0004511438537778557,N
0.060155457850567084,0.9009401009384683,0.743082029860489,0.4425495433303476,0.25502977993625153,0.5109107803634677,0.7977080321177634,0.11561417447152406,0.015706806282722512,0.08666666666666667,0.9438314944834504,0.2105263157894737,0.02732463295269168,0.03100454733360893,0.00017896503169106408,V
0.08469721334443625,0.8972666750086499,0.7481116386556977,0.4427955708685741,0.25802744382457365,0.5024161481400484,0.7984349248381554,0.11595275507704082,0.015706806282722512,0.16,0.954864593781344,0.19444444444444445,0.04404567699836868,0.02273666804464655,0.0007021065829857949,N
0.07120887669081447,0.8986963223327376,0.744629955099814,0.4425148493858482,0.2570920862467195,0.507012915268022,0.7981614848865654,0.11576982036264614,0.014659685863874346,0.10666666666666667,0.9478435305917753,0.2028985507246377,0.03588907014681892,0.02315006200909467,0.0003439686618165529,N
0.07647266206665741,0.8972691794877264,0.746435156718625,0.44240478892576524,0.25701385307524705,0.5038387416335918,0.79843142528427,0.11589313557430085,0.013612565445026177,0.11333333333333333,0.9498495486459378,0.2,0.03629690048939641,0.02273666804464655,0.00044865428729095355,N
0.07645656536523114,0.8974784168210519,0.7466135632286262,0.4424629575784036,0.25683149630467234,0.5039289063975864,0.7984405044998502,0.1159072708639126,0.013612565445026177,0.11333333333333333,0.9498495486459378,0.2,0.03588907014681892,0.01364200082678793,0.00045669961984193,N
0.06082117890834474,0.9009636166138153,0.7431055548675262,0.4426276630166891,0.25522318622319545,0.5109179715705957,0.7976631270300738,0.11561868115777689,0.016753926701570682,0.08666666666666667,0.9428284854563691,0.21296296296296297,0.026916802610114192,0.031831335262505166,0.0001891543654365485,V
0.08479247105797405,0.8972258960739105,0.7484778780372325,0.44278993489725266,0.25769487065118535,0.5020589861256239,0.7984752838272458,0.11597530656120288,0.014659685863874346,0.16,0.9558676028084253,0.19354838709677422,0.044861337683523655,0.02315006200909467,0.0007076791012947335,N
0.07123856758479032,0.8985427110639213,0.7448198636844356,0.4424657461698101,0.25691321922535076,0.5066749834716382,0.7982181842952148,0.11578725352854588,0.013612565445026177,0.10666666666666667,0.9488465396188566,0.2013888888888889,0.03629690048939641,0.023563455973542785,0.0003437733700527202,N
0.07678872240189143,0.8970480788137449,0.7468537097497869,0.4423613335144315,0.2567012388700757,0.5032293716538698,0.798488479425012,0.1159235114454825,0.013612565445026177,0.12,0.950852557673019,0.19871794871794873,0.0367047308319739,0.011988424968995453,0.00047474603945805744,N
0.06012833655379362,0.9020115121293191,0.7438272952600722,0.4431166266417325,0.25428107620307056,0.5115149752477471,0.797653885102997,0.1157243965593211,0.012565445026178011,0.05333333333333334,0.9418254764292878,0.21568627450980396,0.02528548123980424,0.0715171558495246,0.0009412860354820861,V
0.07185381223867347,0.8985730385737061,0.7444146285976182,0.44251609395487584,0.2575158479712418,0.5070531182125071,0.7981098810696837,0.1157477071575592,0.014659685863874346,0.11333333333333333,0.9488465396188566,0.2013888888888889,0.08401305057096248,0.023976849937990905,0.0003547642260913363,N
0.07337528370978037,0.8962429219679138,0.7400431299067086,0.44188675240944575,0.2623511125425967,0.5080684908691909,0.7973501522746705,0.11536597809425896,0.040837696335078534,0.29333333333333333,0.950852557673019,0.19871794871794873,0.03711256117455139,0.011988424968995453,0.0007331029227355294,N
0.06462126842485415,0.9068407735469342,0.7063343875201061,0.4454447098059301,0.2929656137939075,0.5488333618937227,0.8001997848318088,0.11124584054730205,0.09738219895287958,0.2866666666666667,0.8956870611835507,0.13793103448275862,0.02528548123980424,0.07523770152955767,0.0035741903921128757,V
0.1061972739008569,0.8961262589918416,0.7440809087706792,0.4431740520992065,0.26902950288197824,0.5045146430955936,0.7973861465472374,0.11568019341512834,0.10157068062827225,0.08666666666666667,0.8615847542627884,0.15343915343915346,0.08768352365415986,0.023976849937990905,0.0,N
0.11864192814281878,0.8961262589918416,0.7440809087706792,0.44338090588535445,0.2730815252916438,0.5045146430955936,0.7970478804223728,0.11567489004728704,0.0062827225130890054,0.08666666666666667,0.9528585757271816,0.19642857142857142,0.03711256117455139,0.00826787928896238,0.0017947397743163223,N
0.07318974515262584,0.899747617087339,0.6616753539879608,0.44296433134124574,0.3400914373256176,0.5784740078928785,0.8003161478791952,0.10856755324740715,0.14659685863874344,0.3,0.8505516549648947,0.15540540540540543,0.02161500815660685,0.06159570070276974,0.006595573965657241,V
0.21202124703864905,0.8720030910986778,0.7208194744000854,0.4425759871375633,0.326579277652882,0.4963998079579918,0.7954378021183752,0.11528612437229381,0.13298429319371727,0.25333333333333335,0.8565697091273822,0.15441176470588236,0.07422512234910278,0.07854485324514263,0.0033433916934711653,N
0.2064116843459032,0.8771111839796968,0.6654183261487725,0.4428170795615114,0.3797530714740637,0.5492050304142018,0.8023686657420025,0.11435353120314218,0.019895287958115182,0.19333333333333333,0.9558676028084253,0.19354838709677422,0.09094616639477977,0.14344770566349732,0.010341297132522857,N
0.032918988680922905,0.887051066073764,0.7323835112803396,0.4641980554757543,0.2567825996966216,0.5039569337643746,0.7984427404457868,0.11908049280941725,0.03455497382198953,0.24666666666666667,0.9498495486459378,0.2,0.15497553017944535,0.04795369987598181,0.0036136858615646813,V
0.12198859275571157,0.8849662074054034,0.7535164235970231,0.44205906659288924,0.2648039677868088,0.4836570202834964,0.7986335411425608,0.11599514423480166,0.09109947643979058,0.31333333333333335,0.905717151454363,0.12280701754385967,0.06076672104404568,0.05167424555601488,0.0005782844684854424,N
0.0780174548176856,0.9010190845804503,0.7459342099829,0.4435058047860066,0.2580141650087351,0.5085865168308219,0.7978046703184887,0.11584501982296698,0.014659685863874346,0.10666666666666667,0.9478435305917753,0.2028985507246377,0.06443719412724307,0.02232327408019843,0.0004760516377739972,N
0.07504868945704601,0.8972260422088526,0.7465298451442816,0.4423047683269216,0.25645619937806435,0.503708819729091,0.7984821388086435,0.11591136243397,0.012565445026178011,0.1,0.9488465396188566,0.2013888888888889,0.035481239804241435,0.02315006200909467,0.0004169748720643058,N
0.0769112114196639,0.8974350649990688,0.7473249712930082,0.4424765253750036,0.2562732700417699,0.503276476506588,0.7985179915775913,0.11595911392398604,0.011518324607329843,0.1,0.9498495486459378,0.2,0.03629690048939641,0.023563455973542785,0.00045695283443047323,N
0.07458818872026515,0.8969239475458255,0.7455624624078783,0.44218454889730535,0.25726664187373494,0.5041797263434383,0.7983903615723704,0.11583471026080203,0.013612565445026177,0.11333333333333333,0.9498495486459378,0.2,0.0367047308319739,0.023563455973542785,0.0004030234592476222,N
0.07756238501469732,0.8967615743898828,0.7489967127675108,0.4423279371868629,0.25482564901872307,0.5010842656628848,0.7986977378850078,0.11608081053427319,0.012565445026178011,0.11333333333333333,0.950852557673019,0.19871794871794873,0.0367047308319739,0.20090946672178586,0.021251384624643956,N
0.14735814844939785,0.8653049497138839,0.79584575501528,0.440803936028102,0.23104133012994418,0.425142019795451,0.7992477048865558,0.11700758467337362,0.1549738219895288,0.08,0.8094282848545636,0.15942028985507248,0.21166394779771616,0.06903679206283589,0.003989145078647955,N
0.09646003148354496,0.9014982403407475,0.7361431031463986,0.44391077302563264,0.2737393938249939,0.5174304379433793,0.8074454710874412,0.11528975236453468,0.010471204188481676,0.05333333333333334,0.9438314944834504,0.2105263157894737,0.08156606851549755,0.16163704009921456,0.012320232608564076,N
0.05944970255561477,0.8784181401283137,0.7587019812995995,0.4300386897547808,0.23929305210716448,0.4717159287636044,0.7992667980872339,0.11801202292088113,0.12670157068062826,0.02,0.827482447342026,0.15807560137457047,0.1729200652528548,0.05084745762711865,0.0034346605220344577,N
0.19126885229733268,0.8599912322173849,0.6820189737621596,0.4415256453663042,0.3583419813496886,0.5154080831836105,0.9701400912067569,0.11452626825967001,0.15287958115183245,0.36666666666666664,0.8545636910732196,0.15476190476190477,0.0636215334420881,0.06986357999173212,0.004425934270814039,N
0.013070186461212588,0.8499947500686276,0.8169005660402745,0.46324360288689387,0.16641423933031507,0.38965972799605453,0.799644956662155,0.10859340011190921,0.09947643979057591,0.26,0.8896690070210632,0.14285714285714288,0.08238172920065252,0.05746176105828855,0.007335965267244719,N
0.025618866128590958,0.8846529609879873,0.7207684249120141,0.45666903306077483,0.2659366986387122,0.5110280507798767,0.7952059446140674,0.119500979344146,0.028272251308900525,0.10666666666666667,0.9348044132397192,0.25000000000000006,0.0701468189233279,0.02315006200909467,0.00048192586342563,N
0.13071434964736575,0.884274114017957,0.7671248755568024,0.4422172151064437,0.25413511794697363,0.4713349202243053,0.7989707408220151,0.11637922025711515,0.061780104712041886,0.08,0.8986960882647944,0.13461538461538464,0.03629690048939641,0.0975609756097561,0.007346364829813174,N
0.3824554248129801,0.8297708925521872,0.749022211558908,0.4422959026884426,0.3540745616995228,0.42382393991686357,0.7980785283745999,0.11569327648552541,0.015706806282722512,0.25333333333333335,0.9689067201604814,0.18560606060606064,0.10970636215334421,0.050434063662670524,0.00830253385622315,N
