asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.2106733108470704,0.7048415650175296,0.7205035123162501,0.8504883797168287,0.19737509085708502,0.541286043652568,0.8928413693400452,0.41640218708515886,0.03133903133903134,0.3181818181818182,0.9094540612516645,0.625,0.09223300970873786,0.052899287894201424,0.015612683975941073,N
0.21285743668381302,0.7016471329935413,0.7225260952256894,0.8504655449314001,0.19630778690944872,0.5371603564318803,0.8928944256103714,0.4165072296788158,0.029914529914529916,0.32727272727272727,0.9121171770972037,0.6209150326797386,0.09611650485436893,0.0508646998982706,0.0163560277890556,N
0.20879669708951698,0.7034959473993143,0.7169710881438065,0.850451365751031,0.200037054107834,0.5440371355229472,0.8927747286800971,0.41620933433037305,0.03276353276353276,0.33636363636363636,0.9107856191744341,0.6228956228956228,0.0941747572815534,0.048830111902339775,0.015389027777903415,N
0.2084034813076491,0.7044892106933153,0.7193015098770612,0.8504613991371242,0.19760924271412222,0.5422900592617584,0.8928274639469054,0.4163383970395324,0.03133903133903134,0.3181818181818182,0.9094540612516645,0.625,0.09223300970873786,0.04984740590030519,0.015245240443864135,N
0.21089226269852276,0.7038704171097587,0.7205254306997221,0.8504770937082732,0.1974439301116168,0.5406388983020258,0.8928472858391143,0.4164031031493302,0.03133903133903134,0.3181818181818182,0.9094540612516645,0.625,0.09320388349514563,0.05188199389623601,0.01577966772865322,N
0.2123140236788917,0.7028008249332297,0.7224825849507494,0.850476017013292,0.1961263487187405,0.5379470326243782,0.8928895252336297,0.4165060829459278,0.029914529914529916,0.3181818181818182,0.9107856191744341,0.6228956228956228,0.09514563106796116,0.05188199389623601,0.01613402153098985,N
0.21083913707675742,0.7015743264647563,0.717498229360941,0.8504449776801225,0.2003654564895276,0.5422613120959652,0.8927920496429225,0.41623898618444316,0.03418803418803419,0.34545454545454546,0.9107856191744341,0.6228956228956228,0.09514563106796116,0.04984740590030519,0.01602965427049283,N
0.20771503086775703,0.7052326873223057,0.7208060093512048,0.8504650375201627,0.19586293038579225,0.5412279262942887,0.8928611928923018,0.4164228624187709,0.029914529914529916,0.3090909090909091,0.9094540612516645,0.625,0.09320388349514563,0.04984740590030519,0.01510461158987589,N
0.20947228877690763,0.7031872218804478,0.7198213486246177,0.8504537828770177,0.19754386354934123,0.5409202993185278,0.892843091778307,0.41636623330072214,0.03133903133903134,0.3181818181818182,0.9094540612516645,0.625,0.09320388349514563,0.048830111902339775,0.015450382652964386,N
0.21013213172907666,0.7052073295829414,0.7201540073589815,0.8504882808765457,0.19749209636691675,0.5418791679876621,0.892833496017369,0.416383785290967,0.03133903133903134,0.3181818181818182,0.9094540612516645,0.625,0.09223300970873786,0.05188199389623601,0.015492311980928913,N
0.21056775724005516,0.7016247953696128,0.7217237322093862,0.8504429857208827,0.19614518947431409,0.5379674882592866,0.8928891146463352,0.4164686632032659,0.029914529914529916,0.3181818181818182,0.9107856191744341,0.6228956228956228,0.09514563106796116,0.04781281790437437,0.01572991854623396,N
0.20894957911601328,0.7063651155152189,0.7216890242720071,0.8504930836378491,0.19551267058237978,0.5410522998118015,0.8928674137633671,0.4164697960448777,0.029914529914529916,0.3090909090909091,0.9094540612516645,0.625,0.0912621359223301,0.05188199389623601,0.01527729154633619,N
0.21201561816963946,0.7019791440625417,0.7222907319785887,0.8504619929713776,0.19619002568540184,0.5376149041746154,0.8928917646610838,0.41649643589771845,0.029914529914529916,0.3181818181818182,0.9107856191744341,0.6228956228956228,0.09514563106796116,0.0508646998982706,0.016042056334169434,N
0.20715193848582103,0.702441883346549,0.7202004958644701,0.8504196289283019,0.1962198348864443,0.5400526595325854,0.8928684915984962,0.4163897107277245,0.029914529914529916,0.3181818181818182,0.9107856191744341,0.6228956228956228,0.0941747572815534,0.04374364191251272,0.015020517099018901,N
0.2044372743145385,0.7104657421264636,0.7183541451273285,0.8505077857583616,0.1968973422559732,0.5471045059429952,0.8927785295526571,0.4162866024362482,0.029914529914529916,0.3,0.9081225033288948,0.6272401433691756,0.08737864077669903,0.048830111902339775,0.01393572147063205,N
0.2116854189969303,0.7020652220493029,0.7206820350008856,0.8504599818167504,0.197618233920089,0.5393173422951968,0.8928585058448734,0.41641054625514073,0.03133903133903134,0.3181818181818182,0.9094540612516645,0.625,0.09223300970873786,0.04984740590030519,0.015738981062563634,N
0.20967623495767784,0.7038447567412082,0.7197465449587312,0.8504649518284125,0.19770056891547605,0.5414198554781827,0.8928357958392187,0.4163619440844925,0.03133903133903134,0.3181818181818182,0.9094540612516645,0.625,0.09320388349514563,0.04781281790437437,0.015487086238336487,N
0.20989688997676553,0.7062042003614502,0.7202215823475934,0.8504998715879886,0.1973295339812062,0.5424512319775328,0.8928293088362739,0.4163877372725182,0.03133903133903134,0.3090909090909091,0.9081225033288948,0.6272401433691756,0.0912621359223301,0.05391658189216684,0.01534243396289167,N
0.2128707464662036,0.6990607043872429,0.7219424668337504,0.8504307176263177,0.19688073904025163,0.5360941498284424,0.892897073738124,0.4164761244446343,0.03133903133903134,0.33636363636363636,0.9121171770972037,0.6209150326797386,0.0970873786407767,0.04679552390640895,0.016521398084169022,N
0.20432327276952247,0.7083527072628089,0.7197706660366875,0.8504757279645078,0.19547309565875795,0.5442949598992671,0.8928331420742284,0.416368318622456,0.029914529914529916,0.3,0.9081225033288948,0.6272401433691756,0.09029126213592233,0.04781281790437437,0.014092165644972909,N
0.2094139040447294,0.7051459632105824,0.7204816998755627,0.8504805219685212,0.19687775336909652,0.5415041846600303,0.89284539624215,0.4164025751416223,0.029914529914529916,0.3090909090909091,0.9094540612516645,0.625,0.0912621359223301,0.0508646998982706,0.015127259016646537,N
0.213072311687002,0.7021361179071103,0.7226438435538165,0.8504741826030746,0.19628177045600662,0.5373543458291754,0.8928930091897391,0.41651302400784873,0.029914529914529916,0.3181818181818182,0.9107856191744341,0.6228956228956228,0.0941747572815534,0.0508646998982706,0.016257885649402563,N
0.20885570933485179,0.7031370992402407,0.7170946565012802,0.8504469252313008,0.1999412040616164,0.5436797858526865,0.8927804767036069,0.41621619122053777,0.03276353276353276,0.33636363636363636,0.9107856191744341,0.6228956228956228,0.0941747572815534,0.04781281790437437,0.015402508313179818,N
0.20911974569676522,0.7060992766177694,0.7197788341071163,0.8504909981862189,0.19744004563777634,0.5428370469223355,0.8928235427611266,0.4163642182809274,0.03133903133903134,0.3181818181818182,0.9094540612516645,0.625,0.0912621359223301,0.05188199389623601,0.015304963303548538,N
0.21118306500347186,0.7007547466563845,0.7217450549703239,0.850437119187132,0.19637780279927944,0.5373859861776017,0.8928915926973785,0.41646868050800645,0.03133903133903134,0.32727272727272727,0.9107856191744341,0.6228956228956228,0.09514563106796116,0.04781281790437437,0.015966123960267198,N
0.20588338282899635,0.7068284833013919,0.7203046341850379,0.8504694396184251,0.19559626635982374,0.5427677777448635,0.8928484733258515,0.4163971275372264,0.029914529914529916,0.3,0.9081225033288948,0.6272401433691756,0.0912621359223301,0.04781281790437437,0.014501038598277493,N
0.20734031779730908,0.7051203023866076,0.7193935197805208,0.8504596851255662,0.19708203468448046,0.5426018131208938,0.8928308628033433,0.41634427731353923,0.029914529914529916,0.3090909090909091,0.9094540612516645,0.625,0.0912621359223301,0.04679552390640895,0.014675694704077808,N
0.20915606982321494,0.7048035783470821,0.7198257522575666,0.8504732326315463,0.19740938234491515,0.5419555340557134,0.8928337287750793,0.4163667696419538,0.03133903133903134,0.3090909090909091,0.9081225033288948,0.6272401433691756,0.09029126213592233,0.048830111902339775,0.015142329070027372,N
0.20961720788563806,0.7043549432234052,0.7197686262349775,0.8504714751223252,0.19765479519824855,0.541725431956678,0.8928330785315334,0.41636320747955835,0.03133903133903134,0.3181818181818182,0.9094540612516645,0.625,0.09223300970873786,0.04984740590030519,0.015343036529990639,N
0.20941333214323113,0.7033130145998805,0.7215561848957336,0.8504549518502437,0.19583277752073944,0.5392250019863385,0.892881240128751,0.4164616214538083,0.029914529914529916,0.3090909090909091,0.9094540612516645,0.625,0.09320388349514563,0.04781281790437437,0.015415212769974936,N
0.20769332226841014,0.7052921105647225,0.7193325806314074,0.8504656629555079,0.197286632358287,0.5427747237381776,0.8928262560256225,0.4163406148351107,0.03133903133903134,0.3090909090909091,0.9081225033288948,0.6272401433691756,0.0912621359223301,0.048830111902339775,0.014866665415708828,N
0.21127231905339522,0.7046082865704117,0.7207814443560643,0.8504908404097931,0.1973514873876156,0.5408514228846936,0.8928462398308692,0.41641645965166535,0.03133903133903134,0.3181818181818182,0.9094540612516645,0.625,0.09223300970873786,0.04577822990844354,0.015735776941279752,N
0.19946607043877396,0.7072005405410964,0.6609292400817449,0.8504059826009728,0.2506857355580572,0.6037987121171129,0.8987619334666228,0.4128116789659782,0.08974358974358974,0.6727272727272727,0.9067909454061251,0.6296296296296297,0.08932038834951456,0.1342828077314344,0.10264431143814763,N
0.16068206784046737,0.29321539812243835,0.7447665198766669,0.8391466266615595,0.1532004360268003,0.251660158143881,0.893385320034756,0.4189476307332784,0.12535612535612536,0.2727272727272727,0.8149134487350199,0.4985754985754986,0.17378640776699028,0.059003051881993895,0.07584044771637449,V
0.21240918495945824,0.7092857729543619,0.7061073964790566,0.8505649221194345,0.21208740932405906,0.5588843301448321,0.8922703832816326,0.415630320561011,0.16809116809116809,0.3,0.7789613848202397,0.521885521885522,0.10194174757281553,0.04984740590030519,0.0,N
0.16301902646712138,0.7092857729543619,0.7061073964790566,0.8497939025475291,0.1917515860712514,0.5588843301448321,0.8926653701409258,0.41512006276594254,0.03133903133903134,0.3,0.9067909454061251,0.6296296296296297,0.09320388349514563,0.054933875890132246,0.00700879085312806,N
0.25650430726606166,0.6866815231997956,0.7536966936849063,0.8506186962913683,0.18397116601288555,0.4956194502511712,0.8931868479067165,0.41763198417590736,0.009971509971509971,0.22727272727272727,0.9161118508655126,0.6156156156156156,0.09805825242718447,0.0508646998982706,0.018773564533020475,N
0.25187399879391503,0.7444274903689732,0.7624977042731451,0.851168796414393,0.17350731549972728,0.5237544030112146,0.8932056210965774,0.41802113224428805,0.007122507122507123,0.18181818181818182,0.9121171770972037,0.6209150326797386,0.0941747572815534,0.04577822990844354,0.018750129587259044,N
0.1978513534760412,0.6428137821863514,0.7490223415337918,0.8493814777467474,0.16436644800768965,0.4721867696606843,0.8933307982863589,0.4181754592652879,0.002849002849002849,0.17272727272727273,0.914780292942743,0.6172839506172839,0.08932038834951456,0.042726347914547304,0.01281301553312744,N
0.24974925008778973,0.8082863280414624,0.724929258559091,0.8518120540234645,0.20916092466717123,0.6032969941117872,0.8965695244479113,0.41654339525685896,0.01566951566951567,0.12727272727272726,0.8961384820239681,0.6565656565656566,0.08640776699029126,0.17293997965412003,0.05960330377867196,N
0.1835987766488458,0.7020311425177674,0.7204808628542677,0.8500948823022111,0.18624948879573577,0.5395013906325921,0.8929963588390661,0.416445383635975,0.022792022792022793,0.3181818181818182,0.9174434087882823,0.6140350877192982,0.21067961165048543,0.03255340793489318,0.014218037284618398,N
0.17406063294936291,0.8209946079686373,0.6941558749772947,0.852374146774141,0.2079185102314284,0.6429791528187139,0.8940602751016331,0.41431777768747957,0.05270655270655271,0.22727272727272727,0.8761651131824234,0.873015873015873,0.0766990291262136,0.048830111902339775,0.013278101532823914,N
0.14423867918301916,0.6781953557337851,0.7115309045084592,0.847938994648721,0.17874562584201525,0.5333321256352186,0.8931192987179798,0.41536898782694265,0.042735042735042736,0.34545454545454546,0.9027962716378163,0.6378600823045267,0.09223300970873786,0.04374364191251272,0.0071952625387076505,N
0.23870420193464736,0.7517566822618535,0.6561386409954667,0.8512149452275841,0.27149956215627397,0.6373649231335046,0.8950581168764441,0.41359233128371137,0.037037037037037035,0.2818181818181818,0.8988015978695073,0.6481481481481481,0.08737864077669903,0.05391658189216684,0.025938854531324024,N
0.17960611332333434,0.6686211976043137,0.7623234828340151,0.8493780295240847,0.14392125279682602,0.47516934529222304,0.89344266427803,0.41963105085281444,0.13105413105413105,0.3181818181818182,0.8162450066577897,0.49707602339181284,0.0970873786407767,0.04374364191251272,0.0,N
0.23657612937405212,0.6686211976043137,0.7623234828340151,0.8502836564298898,0.16737799423038038,0.47516934529222304,0.8933128186669614,0.4182121928744174,0.002849002849002849,0.3181818181818182,0.9360852197070573,0.5982905982905983,0.08737864077669903,0.05188199389623601,0.027184711973863674,N
0.14423342111398021,0.6699391779414507,0.7246843434695684,0.8476478890340993,0.16595414462628752,0.5145540543381988,0.8932895329275575,0.41719340801676574,0.03418803418803419,0.44545454545454544,0.9254327563249002,0.606060606060606,0.09514563106796116,0.04679552390640895,0.007112088997208199,N
0.21829174706126322,0.7150311519051212,0.7211660413821499,0.8506873467813777,0.19986770487755498,0.5471623032154347,0.8927350603957882,0.4164269588440051,0.03276353276353276,0.3181818181818182,0.9081225033288948,0.6272401433691756,0.09029126213592233,0.052899287894201424,0.01728702648306528,N
0.2096347948558349,0.7012608391445129,0.7176188012285094,0.8504285806750755,0.19975234847614654,0.5419362093672483,0.8928037599895419,0.41624529542681155,0.03276353276353276,0.33636363636363636,0.9107856191744341,0.6228956228956228,0.09611650485436893,0.0508646998982706,0.015552305877871795,N
0.20844860824995268,0.7025105632760639,0.7208695573131746,0.8504340025716323,0.19610318355708378,0.5394118190755253,0.8928761523758404,0.4164253116945458,0.029914529914529916,0.3181818181818182,0.9107856191744341,0.6228956228956228,0.0941747572815534,0.04577822990844354,0.015308767063879165,N
0.20566397713093273,0.7073466867960118,0.7184645649098117,0.8504747028887474,0.19729505980675466,0.5449850774494127,0.8928001436179405,0.4162926483166584,0.03133903133903134,0.3090909090909091,0.9081225033288948,0.6272401433691756,0.08932038834951456,0.04781281790437437,0.014350056254555718,N
0.20842906438307623,0.7039862134232973,0.7196259615007427,0.850454573731158,0.19730430632086735,0.5416343090128538,0.8928385547111066,0.41635637325381675,0.03133903133903134,0.3090909090909091,0.9081225033288948,0.6272401433691756,0.0912621359223301,0.04679552390640895,0.014988934058091005,N
0.2074275347591204,0.7058893782498661,0.7193121950467942,0.8504714901555663,0.197197018699584,0.5431797961629655,0.8928228506256124,0.41633966028907043,0.03133903133903134,0.3090909090909091,0.9081225033288948,0.6272401433691756,0.09029126213592233,0.04984740590030519,0.014693123178657471,N
0.21453935217333836,0.7038587022079883,0.7230579657868634,0.8505107624780589,0.1964831490997988,0.5380384219520354,0.8928844292771485,0.4165315467599687,0.03133903133903134,0.32727272727272727,0.9107856191744341,0.6228956228956228,0.09320388349514563,0.056968463886063074,0.01668885087110629,N
