asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.07907396966964816,0.74443616631672,0.7900953224365627,0.20488941243731476,0.19286748618190883,0.5285689143706718,0.5916544373509449,0.7405892914414461,0.1006060606060606,0.05844155844155844,0.8386727688787186,0.4058441558441558,0.06510721247563353,0.022423146473779385,0.0,N
0.10188031546572994,0.74443616631672,0.7900953224365627,0.20534840150457026,0.19958521439102908,0.5285689143706718,0.5912617843280373,0.7407591314453146,0.009696969696969697,0.05844155844155844,0.9244851258581236,0.5980861244019138,0.029239766081871343,0.05714285714285714,0.0068558856658262,N
0.0848004575362939,0.7659894032282458,0.8044801335868461,0.20541731309900438,0.1820763611883408,0.5267246969055848,0.5923273562079759,0.7410647696875926,0.008484848484848486,0.09090909090909091,0.931350114416476,0.5636363636363636,0.06666666666666667,0.025678119349005425,0.0012268261966429383,N
0.09450514515869045,0.7756534414510164,0.7994028958346959,0.20565246105851773,0.18933910245741362,0.5361222650362378,0.5911495860681423,0.7409308198948619,0.03515151515151515,0.22727272727272727,0.9302059496567505,0.5681818181818181,0.03274853801169591,0.013743218806509945,0.00244019286066496,N
0.07093207182622796,0.7752895853086308,0.8086604843726706,0.20533124715602488,0.17436517225890474,0.5277265655109978,0.5927344160298421,0.7413309066775782,0.1393939393939394,0.14285714285714285,0.816933638443936,0.4181818181818181,0.019883040935672516,0.06943942133815552,0.0029952566836615128,S
0.09503442023592083,0.7730062777214962,0.805509254315358,0.20562211751118917,0.1841981327552925,0.5293653731072095,0.5921336113713103,0.7410656501493303,0.012121212121212121,0.12987012987012986,0.9347826086956522,0.551948051948052,0.07992202729044834,0.02857142857142857,0.0020311449449681,N
0.0942085715312998,0.7740566992097851,0.8048546926550397,0.20563003072121908,0.18452266454892322,0.5304779228019874,0.5920686513247553,0.7410527808882507,0.013333333333333334,0.11688311688311688,0.931350114416476,0.5636363636363636,0.03586744639376218,0.026039783001808318,0.001872962875428954,N
0.09085012811619467,0.7761468182221994,0.8037991864641761,0.20563505043277505,0.18444900075863094,0.532472634213301,0.5919736756666613,0.7410340202640923,0.012121212121212121,0.09740259740259741,0.9290617848970252,0.5731225296442687,0.03313840155945419,0.025678119349005425,0.0015465754539731764,N
0.09368542045934489,0.7749858283466131,0.8003471107562435,0.20563864615548214,0.18827860298567697,0.5349466570191063,0.5914307697087571,0.740951490983751,0.03272727272727273,0.21428571428571427,0.9302059496567505,0.5681818181818181,0.03274853801169591,0.012658227848101266,0.0023987570774723402,N
0.07095755471346682,0.7733932396774007,0.8081240631459098,0.20527942411432903,0.1748379890435875,0.5272420168954173,0.5927080423875194,0.7413046267056703,0.1503030303030303,0.16233766233766234,0.8100686498855835,0.4208754208754208,0.01871345029239766,0.05714285714285714,0.003094963093311564,S
0.0785573365101117,0.7938739919563831,0.8011610283422327,0.2058668706412683,0.18311652610214904,0.543790101882045,0.5866093330840864,0.7409696810414577,0.01090909090909091,0.045454545454545456,0.9210526315789473,0.6249999999999999,0.06666666666666667,0.033273056057866186,0.0008720712021943305,S
0.10279839990780351,0.7712250681065426,0.8008693261442612,0.2056472383263798,0.19050989063197318,0.5325789220462792,0.5914996883003891,0.7409645897930712,0.03878787878787879,0.2857142857142857,0.937070938215103,0.5454545454545454,0.04093567251461988,0.014828209764918625,0.0036005678278280273,N
0.07726917893744113,0.7710660792226803,0.8020448397710722,0.2053822731995988,0.18197044339948978,0.5314557318407346,0.5922037636993046,0.7410020884526194,0.1696969696969697,0.2792207792207792,0.8123569794050344,0.4200230149597237,0.021052631578947368,0.03508137432188065,0.0,S
0.10402771041638183,0.7710660792226803,0.8020448397710722,0.20565184087121294,0.18985230853290347,0.5314557318407346,0.591645548021064,0.740986228705584,0.03636363636363636,0.2792207792207792,0.9382151029748284,0.5425219941348973,0.042884990253411304,0.014104882459312839,0.003935574269238724,N
0.0818339837987816,0.7799410479233845,0.8000463381405306,0.20562110986165857,0.18504860121122643,0.537722874106631,0.5913739956730313,0.7409348416989733,0.08242424242424243,0.07792207792207792,0.8592677345537757,0.3827751196172248,0.0202729044834308,0.015189873417721518,0.0,S
0.05929990970766494,0.7799410479233845,0.8000463381405306,0.20483962476322376,0.17841107205413068,0.537722874106631,0.592243786265157,0.7408415297333724,0.01575757575757576,0.07792207792207792,0.9221967963386728,0.6149732620320855,0.021442495126705652,0.10560578661844484,0.015166107524384163,S
0.000458335010731306,0.720827283926725,0.8071363614148589,0.2067654847334694,0.15492884312915195,0.5014975355448318,0.5931474840241256,0.7408548748484792,0.07757575757575758,0.2077922077922078,0.8867276887871853,0.2597402597402597,0.1189083820662768,0.13200723327305605,0.027275885482132275,N
0.005233570886200785,0.663278133300893,0.7994989186405028,0.20756535781852573,0.16296040067118547,0.4791277406163544,0.5928799203367181,0.7410066358366715,0.10909090909090909,0.24675324675324675,0.8638443935926774,0.374331550802139,0.14736842105263157,0.03291139240506329,0.005924599203374879,S
0.06158923849409291,0.782428028787833,0.7859998522671963,0.2051947531938514,0.19126982242491108,0.5514414991241721,0.5951976368551957,0.7396108247344909,0.09818181818181818,0.16233766233766234,0.8592677345537757,0.3827751196172248,0.0405458089668616,0.05605786618444846,0.005595558340933898,N
0.07056479048699929,0.7062566334569258,0.7861448875205395,0.20336909687016796,0.19378780943153695,0.5127379666969742,0.5921411063538451,0.7402320985256352,0.0703030303030303,0.4025974025974026,0.9279176201372997,0.5785123966942147,0.06549707602339182,0.08535262206148282,0.017730370146953566,N
0.10343463365504252,0.7058153943749339,0.7997947533179404,0.20495394092017868,0.1916294189242797,0.5004071507899223,0.5923434299642126,0.7409447830481641,0.06424242424242424,0.14935064935064934,0.8890160183066361,0.22727272727272724,0.09707602339181287,0.1399638336347197,0.02348415074044814,N
0.1278341267616756,0.7591840435136107,0.7926078986972332,0.20564794863587754,0.2050505478411491,0.5338089244688381,0.5901237296045869,0.7408620162505366,0.13818181818181818,0.09740259740259741,0.8100686498855835,0.4208754208754208,0.15594541910331383,0.029294755877034357,0.0,N
0.09105847169403093,0.7591840435136107,0.7926078986972332,0.20540048534031388,0.19421808666276788,0.5338089244688381,0.5910508952681143,0.7407631978766077,0.024242424242424242,0.09740259740259741,0.9176201372997712,0.6643356643356643,0.036647173489278755,0.019168173598553346,0.0038289503204879346,N
0.08938407885254977,0.688479269476182,0.8222646071147905,0.20435160053391563,0.16799961198878124,0.47169710415034066,0.5927959227724741,0.7415020539471381,0.09333333333333334,0.12987012987012986,0.8581235697940504,0.3846153846153846,0.025730994152046785,0.03833634719710669,0.009460639194844312,S
0.15878906166952267,0.8084399648515416,0.7868985038011058,0.20598166359577033,0.21912101575386378,0.5638174220378808,0.5949869537413294,0.7408415460359259,0.04,0.012987012987012988,0.8878718535469108,0.2447552447552447,0.04639376218323587,0.012658227848101266,0.0020325691391109143,N
0.048763524780810905,0.751074637312364,0.7676531300539573,0.21913156054898192,0.20340653459763194,0.5518368958696556,0.5967899025484115,0.7579150102824469,0.12727272727272726,0.2532467532467532,0.8478260869565217,0.39772727272727265,0.01871345029239766,0.028933092224231464,0.006199057609576253,S
0.15000616997746005,0.7363177785347527,0.7902361939377454,0.20557926688541414,0.21363873916433015,0.5243326301165699,0.5909025052989283,0.7408629320759792,0.12606060606060607,0.12337662337662338,0.8260869565217391,0.4138398914518317,0.03625730994152047,0.014828209764918625,0.0,N
0.07401377757644771,0.7363177785347527,0.7902361939377454,0.20447034403391665,0.1912547832831331,0.5243326301165699,0.5919438850336243,0.7405124704531899,0.06060606060606061,0.12337662337662338,0.8878718535469108,0.2447552447552447,0.021052631578947368,0.036528028933092226,0.007897110243645504,S
0.07980577676836274,0.7679059646473773,0.8093796514444873,0.20536811959803972,0.17635513752225365,0.5233494383747449,0.5926401516238609,0.7412451433432372,0.15636363636363637,0.045454545454545456,0.7837528604118993,0.4283216783216783,0.044444444444444446,0.11790235081374321,0.01483363818721603,N
0.1688478440469697,0.7324076768445912,0.7943821394020296,0.2056149453401923,0.21559231348555194,0.5186750348777546,0.5912171439454699,0.7409143156921335,0.08484848484848485,0.24675324675324675,0.8867276887871853,0.2597402597402597,0.13216374269005848,0.2889692585895118,0.056822114987916415,N
0.06349013356225026,0.731729503152627,0.7717309524305562,0.2030770912941299,0.20420708732242726,0.5384230821083152,0.5884601674634076,0.7387248990834998,0.10424242424242425,0.24025974025974026,0.8672768878718535,0.3665689149560117,0.3165692007797271,0.02278481012658228,0.0,N
0.15555501520723056,0.731729503152627,0.7717309524305562,0.20557269795189306,0.2313252788128877,0.5384230821083152,0.584533542099615,0.7406964529860616,0.012121212121212121,0.24025974025974026,0.954233409610984,0.5151515151515151,0.02962962962962963,0.060759493670886074,0.016030360240828212,N
0.09365282357885814,0.7587195084705434,0.7999647457195297,0.2054257596417756,0.18860067830579835,0.5270481871210881,0.5919713707587103,0.7409427929084577,0.13090909090909092,0.09090909090909091,0.8157894736842105,0.4186602870813396,0.07056530214424951,0.03218806509945751,0.0,N
0.2066493709661092,0.7587195084705434,0.7999647457195297,0.20578354028325865,0.22188440120922573,0.5270481871210881,0.590189874648776,0.7409628517724578,0.007272727272727273,0.09090909090909091,0.9324942791762014,0.5594405594405594,0.03976608187134503,0.05461121157323689,0.010520992206032467,N
0.08025786592586434,0.7750162292801446,0.7753975559262597,0.20551163538891742,0.20596556939576832,0.5570921829675027,0.5952068527634343,0.7401195268638471,0.08363636363636363,0.18831168831168832,0.8775743707093822,0.33057851239669417,0.06393762183235867,0.036528028933092226,0.01116469330251781,N
0.10247926436343206,0.6518761567373349,0.8163092472547826,0.2043511012836055,0.17702275615786137,0.45844284903791227,0.5926814751594042,0.7412554350216191,0.22545454545454546,0.15584415584415584,0.7379862700228833,0.43560606060606055,0.044444444444444446,0.035443037974683546,0.0,S
0.07239029896556903,0.6518761567373349,0.8163092472547826,0.20217591246323707,0.168159894327923,0.45844284903791227,0.5927802672443249,0.7416506228893969,0.09090909090909091,0.15584415584415584,0.8649885583524027,0.3719008264462809,0.04327485380116959,0.06003616636528029,0.011459894306970617,N
0.09799943572472603,0.7622614931818199,0.8077543474177481,0.20551318654830195,0.1831240207065317,0.5219325891579247,0.5923618545544238,0.7411059870002648,0.012121212121212121,0.12337662337662338,0.9336384439359268,0.5555555555555555,0.06978557504873294,0.016636528028933093,0.0025029506625005855,N
0.07995576536453718,0.7937005430498413,0.8015863171650276,0.2058660594475616,0.18315953011592698,0.5433250344454018,0.588188816367014,0.7409838986294183,0.012121212121212121,0.05194805194805195,0.9210526315789473,0.6249999999999999,0.02300194931773879,0.034358047016274866,0.0009676825155431487,S
0.10334526499041635,0.7715364791945537,0.8075660244981753,0.2056533888310173,0.18486202055732284,0.5267966896226252,0.5921788175953943,0.741088738768094,0.014545454545454545,0.15584415584415584,0.937070938215103,0.5454545454545454,0.042105263157894736,0.018806509945750453,0.002815674121879864,N
0.07852193440926178,0.7902630803493153,0.799861815516478,0.20579392289225834,0.1842330811976151,0.5431138512939376,0.5881468319600531,0.7409241311842719,0.014545454545454545,0.07142857142857142,0.9221967963386728,0.6149732620320855,0.025341130604288498,0.03074141048824593,0.0008540251203478247,N
0.10340447291751714,0.7738469107528647,0.8074710790445775,0.20567830691199543,0.18496181959218,0.5280509596363068,0.5921344180953833,0.7410868485943662,0.01090909090909091,0.12337662337662338,0.9347826086956522,0.551948051948052,0.03820662768031189,0.02531645569620253,0.0024658697261712038,N
0.0907266292673915,0.7752338435967813,0.8042398604476162,0.20562136356488192,0.18403036739229892,0.5316194079622156,0.5920500101916655,0.7410449557100722,0.012121212121212121,0.09740259740259741,0.9290617848970252,0.5731225296442687,0.03235867446393762,0.024593128390596745,0.0015530056380512794,S
0.09087371778075916,0.7764117214317963,0.8045740439036869,0.2056389204944622,0.18378381058053603,0.5319194924139349,0.5920531614054961,0.7410527974470724,0.01090909090909091,0.09090909090909091,0.9290617848970252,0.5731225296442687,0.031578947368421054,0.024593128390596745,0.0015345405232463198,N
0.09210694832582718,0.7762124642691174,0.8048473467075072,0.20564457522495266,0.18390999259639382,0.5315761659410158,0.5920607075327449,0.7410567845624673,0.01090909090909091,0.09090909090909091,0.9290617848970252,0.5731225296442687,0.031578947368421054,0.024593128390596745,0.001626019604973684,N
0.09244468309922552,0.7761318027562674,0.804822098458186,0.20564571455123185,0.1840313753577754,0.5315577122296232,0.5920529248177983,0.7410554964058274,0.012121212121212121,0.09740259740259741,0.9290617848970252,0.5731225296442687,0.031578947368421054,0.02531645569620253,0.001658892067006605,N
0.09269301215289524,0.7757955516160082,0.804742250240723,0.20564283696109675,0.1841737851333088,0.5314582521509378,0.5920475953541633,0.741053138883537,0.012121212121212121,0.09740259740259741,0.9290617848970252,0.5731225296442687,0.03235867446393762,0.02531645569620253,0.0016790079265397372,N
0.09177993882899196,0.7755081113486447,0.8044041380588268,0.20563275774364753,0.18419812503566244,0.5316125898263296,0.5920383222799454,0.7410469472119527,0.012121212121212121,0.09740259740259741,0.9290617848970252,0.5731225296442687,0.03235867446393762,0.02531645569620253,0.001610681271152262,N
0.09317011204622992,0.7754495630885732,0.7988329761578111,0.2056413701582604,0.18944022988774883,0.5365245324044221,0.5910651582567523,0.7409164832370273,0.03636363636363636,0.22727272727272727,0.9290617848970252,0.5731225296442687,0.03235867446393762,0.014104882459312839,0.0023026375976302423,N
0.06973239547186873,0.7742483256012025,0.8083264508360488,0.2052634563159632,0.17430155378191842,0.5274955345365113,0.5927375248910778,0.7413365012778342,0.14909090909090908,0.15584415584415584,0.8100686498855835,0.4208754208754208,0.0202729044834308,0.06763110307414105,0.003116321358728686,S
0.09217231561087544,0.7792649126573514,0.8033380007264759,0.20568634220318988,0.18523850674122366,0.5344607759501862,0.5917651669204125,0.7410211471739141,0.012121212121212121,0.09740259740259741,0.9290617848970252,0.5731225296442687,0.07797270955165692,0.02314647377938517,0.0015665468245458333,N
0.069503984962576,0.7726617818802505,0.7824313184792696,0.2052081150474223,0.19669662422136253,0.5496609263213114,0.597316941692612,0.7399978453871362,0.03515151515151515,0.2077922077922078,0.9267734553775744,0.5844155844155844,0.030019493177387915,0.09258589511754069,0.010765601411193594,N
0.09419625765542138,0.7775925398119549,0.8046321799834584,0.2056756004734975,0.18471205276171138,0.5324659186639674,0.5919539442896092,0.7410478139575284,0.013333333333333334,0.1038961038961039,0.9290617848970252,0.5731225296442687,0.10487329434697856,0.019168173598553346,0.0018060450847898176,N
