asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.04857845208764077,0.5585367970277654,0.4951607723549923,0.7776727792578183,0.47720204788280424,0.5523184038470373,0.9680260311134821,0.8051902101337882,0.03551912568306011,0.3103448275862069,0.9162371134020618,0.2258064516129032,0.04553415061295972,0.027787673672960457,0.0008646295796535172,N
0.04824114466676266,0.558803279292444,0.4951803803282583,0.77766542566379,0.47695511646382466,0.5524313151794611,0.9680284424954643,0.8051908711509365,0.03415300546448088,0.28448275862068967,0.913659793814433,0.22758620689655173,0.044133099824868655,0.026718916993231208,0.0008246878343661603,N
0.04803197981672252,0.5591893038118726,0.49532275620809757,0.7776805934978239,0.47668394934890146,0.5524984940372091,0.9680340112315908,0.8052077749211828,0.031420765027322405,0.2672413793103448,0.913659793814433,0.22758620689655173,0.04308231173380035,0.02565016031350196,0.000794660308977038,N
0.04802381835750508,0.5591734993450581,0.49531364475428113,0.7776784169455058,0.4766866644388106,0.5524985194496747,0.9680339201293935,0.8052065832200569,0.031420765027322405,0.2672413793103448,0.913659793814433,0.22758620689655173,0.04203152364273205,0.02493765586034913,0.0007862382035793736,N
0.047805513513396104,0.559522694765838,0.4954691970034815,0.77768965153117,0.4763973432187981,0.5525366587154275,0.9680416056141475,0.8052254320087636,0.031420765027322405,0.25862068965517243,0.9123711340206185,0.22857142857142856,0.04133099824868652,0.02493765586034913,0.0007645680188162721,N
0.0480789762703108,0.5595015196030206,0.49559265231739746,0.7777129300775499,0.4764712104665122,0.5524219652111368,0.9680448130750068,0.8052420912399424,0.031420765027322405,0.2672413793103448,0.913659793814433,0.22758620689655173,0.04133099824868652,0.02493765586034913,0.0007795351299060394,N
0.048038996654855816,0.5594766788590149,0.4955624476627058,0.7777070515500728,0.47647143072995884,0.5524354376723096,0.968044147032459,0.8052381414032699,0.031420765027322405,0.2672413793103448,0.913659793814433,0.22758620689655173,0.04133099824868652,0.02493765586034913,0.0007767229398485707,N
0.04810353635276573,0.5594870843393163,0.4956667923365763,0.7777138719311216,0.47642068625666995,0.5523522518405584,0.9680498466585603,0.8052515264035691,0.031420765027322405,0.2672413793103448,0.913659793814433,0.22758620689655173,0.04133099824868652,0.025293908086925544,0.0007843695764997874,N
0.04846275442701774,0.5594060148962988,0.49587317326902647,0.7777389024209806,0.4764776391255443,0.5521383249708359,0.9680581174655415,0.8052781674157241,0.031420765027322405,0.25862068965517243,0.9123711340206185,0.22857142857142856,0.04168126094570928,0.027075169219807623,0.0008156851340862546,N
0.048843271508282084,0.5589128606352777,0.4956425265714248,0.7777292419531232,0.4769452371733153,0.5520937367710752,0.9680452553349047,0.8052505489808722,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.043432574430823115,0.02743142144638404,0.0008535928373727631,N
0.04867553301877253,0.5587949594988122,0.49562835508468317,0.7777041415330175,0.4768441275377876,0.5520484288745605,0.9680506097848728,0.8052483408997303,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.043782837127845885,0.028143925899536872,0.0008548554591042127,N
0.04891538413351282,0.5586485830273069,0.49554546694289137,0.777712652959416,0.4770822150032065,0.5520473960985022,0.9680430885664728,0.8052389015360373,0.03415300546448088,0.29310344827586204,0.9149484536082474,0.22666666666666666,0.04448336252189142,0.028143925899536872,0.0008738057639458724,N
0.048713313166001,0.5586478952547139,0.49547305961964083,0.7776946656329311,0.4770105730146472,0.5521082953298428,0.9680424760253026,0.8052293402052288,0.03415300546448088,0.29310344827586204,0.9149484536082474,0.22666666666666666,0.04448336252189142,0.028143925899536872,0.0008625693332739399,N
0.048606535390040846,0.558619770585296,0.49529916363386844,0.7776826048231058,0.4770956720423835,0.5522416889367564,0.968033285127891,0.8052074608482025,0.03415300546448088,0.29310344827586204,0.9149484536082474,0.22666666666666666,0.04448336252189142,0.027075169219807623,0.0008499356281867692,N
0.048203990552615955,0.5589390618451497,0.4953315693841703,0.7776740947621431,0.47679281884608515,0.5523694392498831,0.9680368484501055,0.8052096745852233,0.03278688524590164,0.27586206896551724,0.913659793814433,0.22758620689655173,0.043432574430823115,0.026718916993231208,0.0008153459706687947,N
0.04834992394523793,0.5592056141685884,0.4955760762662392,0.7777111005328982,0.47667031059696474,0.5522921920554247,0.9680446115555293,0.8052408723281342,0.031420765027322405,0.27586206896551724,0.9149484536082474,0.22666666666666666,0.04308231173380035,0.026718916993231208,0.0008179977887774082,N
0.04857678551708188,0.5589157468642638,0.49550572466023757,0.7777059027270204,0.47688820871484405,0.5522108299723746,0.9680414860957974,0.8052328849737281,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.04308231173380035,0.026718916993231208,0.0008368531168914152,N
0.04842983117666361,0.5590119809129157,0.4955572093350169,0.7777011719363816,0.47674170042173386,0.5522140540170575,0.9680460566621714,0.8052387778675311,0.03278688524590164,0.27586206896551724,0.913659793814433,0.22758620689655173,0.04308231173380035,0.02743142144638404,0.0008270925342667198,N
0.048675022343100414,0.5588120742756301,0.4955326054207817,0.7777055927098301,0.47693057980413894,0.5521377191681421,0.9680436318381797,0.8052365395732027,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.043782837127845885,0.02743142144638404,0.0008493781442160432,N
0.0485160216905221,0.5587813666696735,0.4954249142957338,0.7776886213291007,0.47692018402391856,0.5522138694875981,0.9680403080187611,0.8052226476007263,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.043782837127845885,0.026718916993231208,0.0008382354340218385,N
0.04833815628521092,0.559012370499669,0.49546684954005865,0.7776929017851546,0.47676133246938474,0.5522906588276297,0.9680417295087392,0.8052271844635472,0.03278688524590164,0.27586206896551724,0.913659793814433,0.22758620689655173,0.04308231173380035,0.026718916993231208,0.0008192323740615563,N
0.04820625456358582,0.5591008191888749,0.49535630686072263,0.7776887283727218,0.47677193187226524,0.5524271230208019,0.9680346753540012,0.8052127934526475,0.031420765027322405,0.27586206896551724,0.9149484536082474,0.22666666666666666,0.04308231173380035,0.02493765586034913,0.0008020340158591471,N
0.047741772419739446,0.5593772959155959,0.49529869860741915,0.7776704740645723,0.47650860006260126,0.5526101912649378,0.9680342130028725,0.8052033287562684,0.031420765027322405,0.25862068965517243,0.9123711340206185,0.22857142857142856,0.04133099824868652,0.02458140363377271,0.0007620888905820653,N
0.04791587874663163,0.55968387272671,0.49567427440279493,0.7777144337867984,0.4762864147537575,0.5524415510277586,0.9680499375056818,0.8052519528664369,0.031420765027322405,0.25862068965517243,0.9123711340206185,0.22857142857142856,0.04098073555166375,0.02565016031350196,0.000771275224618789,N
0.048500656591650246,0.5592815168707541,0.49569111578700487,0.7777312868996589,0.4766684278619961,0.5522317892809858,0.9680475742185284,0.8052556304674807,0.031420765027322405,0.2672413793103448,0.913659793814433,0.22758620689655173,0.04203152364273205,0.026006412540078374,0.0008135772244915525,N
0.048428106386218056,0.5591768556300668,0.49571131036286076,0.7777155832552533,0.47660083263642855,0.5521638524293254,0.968052971952409,0.805257958379278,0.031420765027322405,0.2672413793103448,0.913659793814433,0.22758620689655173,0.04238178633975482,0.027075169219807623,0.0008202409516367256,N
0.04877021114315711,0.5589131718179579,0.4956228075057567,0.7777228522092544,0.4769134779662297,0.5521105640109101,0.9680454716704844,0.80524792806029,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.043432574430823115,0.02743142144638404,0.0008498499876094219,N
0.048657347649258505,0.5587966716104557,0.4955984315292236,0.7777026678985489,0.47685889932322134,0.5520745666123777,0.9680489140712203,0.8052445987849564,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.043782837127845885,0.027787673672960457,0.0008525786198398809,N
0.048836391939726984,0.5587782687002758,0.4955925818684065,0.7777169466987386,0.4769858393908067,0.5520705709128603,0.9680450579441556,0.8052444158145481,0.03415300546448088,0.29310344827586204,0.9149484536082474,0.22666666666666666,0.044133099824868655,0.028143925899536872,0.0008662677975260271,N
0.048625290367072034,0.5585898726243942,0.4953002137345292,0.7776816780170551,0.4771074616610174,0.5522262723825145,0.9680336600303064,0.8052076756263186,0.03415300546448088,0.29310344827586204,0.9149484536082474,0.22666666666666666,0.04448336252189142,0.027075169219807623,0.0008506789396168418,N
0.048255020730368005,0.5589621607271422,0.49539541839196793,0.7776808472279562,0.4767696066412343,0.5523266679889326,0.9680397062417582,0.8052179121414569,0.03278688524590164,0.27586206896551724,0.913659793814433,0.22758620689655173,0.043432574430823115,0.027075169219807623,0.0008201978020948811,N
0.048554436590473864,0.5589745497131485,0.49554152716580174,0.777709068837776,0.47684056976800765,0.5522091269390965,0.9680431042997085,0.8052372410230558,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.043432574430823115,0.02743142144638404,0.0008379603773014218,N
0.04868028903573917,0.558825259568777,0.4956096748208374,0.7777072149659958,0.47686429270578584,0.5520789503094425,0.9680485359610453,0.8052460528251385,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.043782837127845885,0.027787673672960457,0.0008540597111468574,N
0.048862065979430575,0.5587940919139786,0.4956238547552727,0.7777205792715719,0.47697493198007546,0.5520518131233991,0.9680462912401351,0.8052483168641996,0.03415300546448088,0.29310344827586204,0.9149484536082474,0.22666666666666666,0.044133099824868655,0.028143925899536872,0.0008689261865798682,N
0.04847390697615909,0.5585736043364325,0.4950172537937441,0.7776664845333918,0.4772611259023679,0.5524576606711303,0.9680170258531979,0.8051718232365288,0.03415300546448088,0.29310344827586204,0.9149484536082474,0.22666666666666666,0.04448336252189142,0.028856430352689703,0.0008337608330277453,N
0.049477884815127694,0.5574500680331032,0.49834510149133276,0.7776595783311395,0.4749264296784666,0.5490973984295513,0.9682090951140321,0.8055746285017105,0.030054644808743168,0.28448275862068967,0.9175257731958762,0.225,0.04518388791593695,0.028500178126113287,0.006261910321380325,N
0.046667937872245525,0.4818895888748875,0.5695851690023351,0.7701767958517224,0.4084367290388987,0.4521334980681039,0.9687603225605589,0.8151782377328766,0.1871584699453552,0.25,0.7641752577319587,0.19080459770114944,0.04483362521891419,0.4007837548984681,0.041123834777766384,N
0.05815951683281485,0.6256858780975632,0.41549991242451645,0.7825181838832789,0.5559254750039544,0.6523161984976927,0.9689887140317779,0.7981681686395027,0.05737704918032787,0.14655172413793102,0.8711340206185567,0.0,0.4108581436077058,0.018525115781973637,0.006679745546976167,N
0.07129287771650797,0.6215669837250001,0.4658620636482879,0.7815895104114384,0.5191934668177146,0.6077244002792135,0.9690849551365072,0.8033830979114879,0.22540983606557377,0.29310344827586204,0.7345360824742269,0.19272727272727272,0.03502626970227671,0.29319558247239047,0.029265880349105912,N
0.051674536091794086,0.4177263482970312,0.5246416616191616,0.7669627358052776,0.452580349741091,0.4589620873107303,0.9686164025616666,0.8084380503873883,0.1051912568306011,0.23275862068965517,0.8389175257731959,0.17241379310344826,0.3050788091068301,0.023156394727467045,0.006614755543481017,N
0.07457298392239005,0.49999126570470753,0.44524002497573895,0.7763341555560357,0.5401162082925919,0.566085995688309,0.9804632838326327,0.8022802923778359,0.19672131147540983,0.27586206896551724,0.759020618556701,0.19120879120879122,0.03957968476357268,0.08585678660491627,0.0025637545395828533,N
0.09952579546583737,0.6073733394979152,0.4485717405493139,0.7805417353673195,0.554048111543958,0.6154492783521295,0.9692583067227868,0.8034218213407655,0.056010928961748634,0.31896551724137934,0.8981958762886598,0.24705882352941178,0.10122591943957969,0.02386889918061988,0.006617697173883731,N
0.05768155205857134,0.4531098858265868,0.43442961250747697,0.7715496521311076,0.5384405654297182,0.552446783482152,0.9660028730067239,0.7997667709737697,0.1557377049180328,0.4482758620689655,0.8234536082474226,0.18048780487804877,0.040280210157618214,0.11578197363733524,0.008303736861922966,N
0.09329142482982364,0.5774156780933201,0.4891567982259443,0.7796797891548961,0.5130214115531689,0.5665697801584001,0.9751732860554501,0.8050120919233988,0.040983606557377046,0.25,0.9020618556701031,0.24,0.13064798598949212,0.034200213751335945,0.007811300345597972,N
0.09723381730482959,0.594660155258202,0.5047949361899565,0.7801924830325128,0.5015234320195454,0.5617246329675187,0.9604383346552349,0.8056707308286283,0.21994535519125682,0.23275862068965517,0.7306701030927835,0.19292035398230087,0.050437828371278456,0.0794442465265408,0.002375958978392135,N
0.04712119880595322,0.5564798334203498,0.49446322673277915,0.7773396773792836,0.4768443751830116,0.5519087511132266,0.9680570553011822,0.8050902078955562,0.03415300546448088,0.3017241379310345,0.9162371134020618,0.2258064516129032,0.09492119089316987,0.02921268257926612,0.000781181053933891,N
0.04891693549695002,0.5584439355811216,0.49554476973361594,0.7776950691546336,0.47708390098786235,0.5519485400895813,0.9680476820902555,0.805238821427623,0.03415300546448088,0.3017241379310345,0.9162371134020618,0.2258064516129032,0.04553415061295972,0.028856430352689703,0.000888755719692243,N
0.04896396124947642,0.5584833268653235,0.49546663618022135,0.7777026365932367,0.47718667865422254,0.55203375774981,0.9680404170578418,0.8052294561927498,0.03551912568306011,0.3103448275862069,0.9162371134020618,0.2258064516129032,0.04518388791593695,0.029568934805842537,0.000894479957462145,N
0.04926460156207247,0.5585069603685073,0.49567820094278153,0.7777308560203122,0.47719913632434585,0.5518663259806429,0.9680478801204729,0.8052559732289853,0.03415300546448088,0.3017241379310345,0.9162371134020618,0.2258064516129032,0.04588441330998249,0.02921268257926612,0.0009241380606270128,N
0.04685733074894051,0.5574980562994539,0.4913682923005719,0.7774062047372009,0.47947073831173387,0.5550208675836896,0.9677510329829834,0.8046752410060879,0.03825136612021858,0.31896551724137934,0.9149484536082474,0.22666666666666666,0.04553415061295972,0.02921268257926612,0.0007984862188505083,N
0.04788391760225416,0.5629377695015253,0.4940596688191939,0.7780056533968698,0.4777283772667247,0.5553881777163306,0.9677914027362251,0.8050461787964754,0.031420765027322405,0.2413793103448276,0.9097938144329897,0.23076923076923075,0.04553415061295972,0.032418952618453865,0.0007768448612384575,N
0.051223391690399266,0.5510413496640222,0.5052621625837547,0.7772962036860257,0.469841803705796,0.5401335473423178,0.9684345052093466,0.8063292923058505,0.02459016393442623,0.3103448275862069,0.9265463917525774,0.22051282051282053,0.04868651488616462,0.02565016031350196,0.0014240878997046692,N
