asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.03754188985201968,0.933422242895049,0.6010269488785582,0.2046527557860667,0.10852710779440629,0.5998691996873552,0.41671143384056025,0.6097000009219359,0.03135313531353135,0.26881720430107525,0.9330143540669856,0.6373626373626374,0.03810183581572567,0.03171836876960613,0.0005966810944250281,N
0.03745494387470928,0.9334849328625321,0.6010503510364974,0.20465392973891575,0.10847112372696334,0.5998879884207808,0.41671728567019345,0.6097041722605919,0.03135313531353135,0.26881720430107525,0.9330143540669856,0.6373626373626374,0.03775545549012816,0.03171836876960613,0.0005899233583648732,N
0.037652988291416084,0.9335360307360745,0.6011638385924062,0.20466446622583848,0.10845512911334267,0.5998205445505933,0.4167376826625093,0.6097261242866151,0.03135313531353135,0.26881720430107525,0.9330143540669856,0.6373626373626374,0.03775545549012816,0.03276402927849425,0.0006043685105412794,N
0.037967299180295476,0.9333157678414838,0.6010665921445406,0.20466057541271854,0.10866839449188793,0.5997676977941215,0.41671079559505886,0.6097086766184153,0.033003300330033,0.2903225806451613,0.9346092503987241,0.634920634920635,0.038794596466920676,0.03206692227256884,0.000625273976117936,N
0.03733313859328983,0.9334821985377636,0.6008674929379947,0.20464932940392844,0.10857824079660058,0.6000465601599527,0.4166538642346591,0.6096688269920871,0.03135313531353135,0.26881720430107525,0.9330143540669856,0.6373626373626374,0.03810183581572567,0.03241547577553154,0.000579978502491871,N
0.03681628908719422,0.9327421790968746,0.6009043163898342,0.20457745299730404,0.10833345841752998,0.5995503431196584,0.4168257453132229,0.6096735206062202,0.03135313531353135,0.27956989247311825,0.9346092503987241,0.634920634920635,0.038448216141323176,0.010108051585918439,0.0007889293986058512,N
0.028899153648076947,0.9360895827424451,0.6006744902769173,0.20442883167966883,0.10526695704439618,0.601850381281692,0.4168700683929045,0.6095347794977203,0.15181518151815182,0.1935483870967742,0.8054226475279107,0.5396825396825397,0.016279875303082784,0.019867549668874173,0.0,V
0.02777364002962763,0.9360895827424451,0.6006744902769173,0.20432593994600948,0.10480290535697231,0.601850381281692,0.416999557532386,0.6095098452200294,0.028052805280528052,0.1935483870967742,0.9250398724082934,0.653061224489796,0.025978524419812955,0.06831648658069013,0.0008894831554635521,N
0.03806906587581313,0.9332542145164171,0.6011816845515706,0.20465999208422855,0.10861132349527934,0.5996282229566762,0.41675630570275857,0.609730180799579,0.03135313531353135,0.27956989247311825,0.9346092503987241,0.634920634920635,0.07412538967786629,0.033112582781456956,0.0006305561194834724,N
0.03789639898270394,0.9331745186775103,0.6009828900214994,0.2046486026191027,0.1087111824887589,0.5997525145746958,0.4167066291115045,0.609692913993812,0.033003300330033,0.2903225806451613,0.9346092503987241,0.634920634920635,0.039140976792518184,0.03206692227256884,0.0006228268244724783,N
0.03750690300442105,0.9335122828614432,0.601094111142622,0.20465767010099561,0.10845489382723876,0.5998667765805793,0.4167258921957556,0.6097126256279122,0.03135313531353135,0.26881720430107525,0.9330143540669856,0.6373626373626374,0.03810183581572567,0.033112582781456956,0.0006010163742531749,N
0.038140980983519514,0.9333103713435588,0.6010234566916124,0.20466620579393666,0.10877711915997193,0.5998021253589695,0.4166813178193662,0.6097012112761152,0.033003300330033,0.2903225806451613,0.9346092503987241,0.634920634920635,0.039140976792518184,0.03346113628441966,0.0006327824196376289,N
0.03688782865261195,0.9325342072429613,0.6007860731633174,0.20456567375217277,0.10846469503634464,0.5995236068852974,0.41680804809416394,0.6096507171414927,0.03135313531353135,0.27956989247311825,0.9346092503987241,0.634920634920635,0.03948735711811569,0.012199372603694667,0.0008049192286223032,N
0.029324922281963345,0.936289621306262,0.6004346151362936,0.20448582202692356,0.10564889952061587,0.6021860558932379,0.41662992802767274,0.6094662189172287,0.14356435643564355,0.1935483870967742,0.8133971291866029,0.5364431486880467,0.018358157256667822,0.017776228651097944,0.0,V
0.02585131759279747,0.936289621306262,0.6004346151362936,0.20411932721772263,0.10421672483074255,0.6021860558932379,0.41706307768023787,0.6093434508242915,0.0297029702970297,0.1935483870967742,0.9234449760765551,0.6571428571428571,0.02390024246622792,0.06936214708957825,0.0008762646111277774,N
0.037944375056028226,0.9331896129098163,0.6009796400068699,0.2046513134900807,0.1087337595559035,0.5997648264060244,0.4166992131724781,0.6096924771449808,0.033003300330033,0.2903225806451613,0.9346092503987241,0.634920634920635,0.07516453065465882,0.03346113628441966,0.0006177156661362149,N
0.03690850549721183,0.9324874699105815,0.6008077654831945,0.20456323019273806,0.1084545552958557,0.5994752913262922,0.41682101769690283,0.609655077370963,0.033003300330033,0.2903225806451613,0.9346092503987241,0.634920634920635,0.03948735711811569,0.011153712094806553,0.0008149810460743907,N
0.02941822190772983,0.9362346297393423,0.6004954216255974,0.2044864262390192,0.10563504707850715,0.6020982796328153,0.4166710700419622,0.6094878433160104,0.14356435643564355,0.17204301075268819,0.810207336523126,0.5378151260504203,0.017319016279875303,0.018473335657023353,0.0,V
0.026033652399829608,0.9362346297393423,0.6004954216255974,0.20413712590083555,0.10423958178550753,0.6020982796328153,0.417084060396492,0.6093792566254793,0.026402640264026403,0.17204301075268819,0.9234449760765551,0.6571428571428571,0.02459300311742293,0.06936214708957825,0.0008765093892114781,N
0.03766024935783128,0.9332032285524985,0.600963870486019,0.20464207961385064,0.10863018257885292,0.5997871853571911,0.41671301298123997,0.6096885043634114,0.03135313531353135,0.27956989247311825,0.9346092503987241,0.634920634920635,0.07516453065465882,0.033112582781456956,0.0006011941480987094,N
0.036970443279642495,0.9325490317118267,0.6008685742581272,0.20457013838496396,0.10842777033160014,0.599460583662858,0.41682919270769064,0.6096672706440941,0.033003300330033,0.2903225806451613,0.9346092503987241,0.634920634920635,0.039140976792518184,0.011153712094806553,0.0008149230787452722,N
0.029444404455499958,0.936273996245238,0.600542101991207,0.20449287045029516,0.10560567674283969,0.6020820414998721,0.41668639073070607,0.6095032348461294,0.14356435643564355,0.17204301075268819,0.810207336523126,0.5378151260504203,0.017319016279875303,0.018473335657023353,0.0,V
0.0261141437696019,0.936273996245238,0.600542101991207,0.20415482821769557,0.10423260309404499,0.6020820414998721,0.41709114741444675,0.6094032788297448,0.026402640264026403,0.17204301075268819,0.9234449760765551,0.6571428571428571,0.02459300311742293,0.06971070059254096,0.0008699974268699054,N
0.03580033458760558,0.932042650075575,0.600260994559079,0.20448095434197575,0.10846811530737205,0.5996756983324353,0.416771262060791,0.6095351893788477,0.033003300330033,0.2903225806451613,0.9346092503987241,0.634920634920635,0.07551091098025632,0.050191704426629485,0.0025804255874190287,N
0.018700798864915914,0.9156324733998428,0.6265633092598273,0.1748058990987319,0.0787864874423997,0.5663321565487047,0.4189986297986111,0.684943387998353,0.16666666666666666,0.21505376344086022,0.7942583732057417,0.5433255269320844,0.05611361274679598,0.022307424189613106,0.0,V
0.05547604119158486,0.9156324733998428,0.6265633092598273,0.2043494943976867,0.0939489990081187,0.5663321565487047,0.41853810338714886,0.6122859604323043,0.03135313531353135,0.21505376344086022,0.9250398724082934,0.653061224489796,0.028403186698995497,0.10003485535029627,0.010370372176910465,N
0.06124632292665947,0.9132423276023418,0.597544062158896,0.20440943160424144,0.12129729689908895,0.5902707971788446,0.4167319888076177,0.6094319688007179,0.01485148514851485,0.11827956989247312,0.9266347687400319,0.6493506493506495,0.10564599930723935,0.036946671314046706,0.00073495106173386,N
0.038884402743207126,0.9347699150371012,0.6012420668016175,0.20478439076452373,0.10889553359262791,0.6005255298269733,0.41644206965499214,0.6097421833412779,0.033003300330033,0.27956989247311825,0.9330143540669856,0.6373626373626374,0.042951160374090754,0.07040780759846636,0.0015811726489252517,N
0.031475865443548294,0.9343674065836624,0.5928520543685798,0.20443359336123204,0.11306004455142878,0.6076275292273939,0.4293928581934664,0.6074567267148805,0.0297029702970297,0.21505376344086022,0.9266347687400319,0.6493506493506495,0.07620367163145134,0.18856744510282328,0.015299765959521032,N
0.2759459099839806,0.8471403994941248,0.5585949847646915,0.2048592620100587,0.24333157827480628,0.5829708058595698,0.41087991364760085,0.6091339934695611,0.024752475247524754,0.25806451612903225,0.937799043062201,0.6305418719211824,0.1936266020090059,0.04112931334959916,0.009847460421114231,N
0.0418371654903006,0.8985092801924233,0.4904164243860872,0.20281097550188323,0.20547131133094065,0.6749379592803433,0.420214282473831,0.5924562547498988,0.066006600660066,0.3118279569892473,0.9059011164274322,0.761904761904762,0.047107724281260824,0.1446497037295225,0.018160239359255967,N
0.03836009078604885,0.9379632013175304,0.6002401451453241,0.20497958791596227,0.10954144787900895,0.6034057349770499,0.41418015228426336,0.60955937944696,0.034653465346534656,0.25806451612903225,0.9282296650717703,0.6459627329192548,0.1499826809837201,0.03346113628441966,0.0006159951526727723,N
0.03704409329074133,0.9321615168823433,0.6008864392819352,0.20454596773836414,0.10844276468412903,0.5992019799119473,0.4168831114004301,0.6096711017024584,0.03135313531353135,0.2903225806451613,0.9362041467304625,0.6326530612244898,0.03948735711811569,0.03206692227256884,0.0005798194851101487,N
0.037699783553547764,0.9335098292695173,0.6010669436997247,0.20466432689174163,0.10855779473252697,0.599889052228864,0.41670035394496174,0.6097080119912879,0.03135313531353135,0.27956989247311825,0.9346092503987241,0.634920634920635,0.03810183581572567,0.03241547577553154,0.0006110289852181181,N
0.03772559543215636,0.9334302404917774,0.6009950952341061,0.20465983315677727,0.10863025801568925,0.5999021352146725,0.4166829543850391,0.609694605055697,0.03135313531353135,0.27956989247311825,0.9346092503987241,0.634920634920635,0.038448216141323176,0.033112582781456956,0.0006057863344993083,N
0.03691050574699659,0.9326824716001867,0.6008570679579645,0.2045770905124849,0.10841295839015683,0.5995543268543636,0.416810320184654,0.6096647241698013,0.03135313531353135,0.2903225806451613,0.9362041467304625,0.6326530612244898,0.039140976792518184,0.009759498082955734,0.0008031172872886333,N
0.02908743025580217,0.9359823256522911,0.6006354502393374,0.20443144402279498,0.10537817533991867,0.6018173596881746,0.41685049421787296,0.6095257329190322,0.15346534653465346,0.20430107526881722,0.8054226475279107,0.5396825396825397,0.01593349497748528,0.019867549668874173,0.0,V
0.027673563867721677,0.9359823256522911,0.6006354502393374,0.20430129009117257,0.10479523518493006,0.6018173596881746,0.41701192923774283,0.6094928567599527,0.0297029702970297,0.20430107526881722,0.9250398724082934,0.653061224489796,0.025978524419812955,0.06866504008365285,0.0008984003509302043,N
0.03778096807098388,0.9333057535828858,0.6011522525311908,0.20465335933827944,0.10851786451345825,0.5996863331648487,0.4167594080672397,0.6097241952104107,0.03135313531353135,0.27956989247311825,0.9346092503987241,0.634920634920635,0.0744717700034638,0.03346113628441966,0.0006128019648009364,N
0.038102063406718976,0.9331590108929716,0.6010088910128071,0.20465479439740772,0.10877360619039392,0.5997200008958646,0.4167032378708858,0.6096984103427013,0.033003300330033,0.3010752688172043,0.9362041467304625,0.6326530612244898,0.03948735711811569,0.03241547577553154,0.0006373567122951263,N
0.03757205628136834,0.9334628140413177,0.601077733149039,0.204656609345298,0.10849584887512811,0.5998501194615744,0.4167223545257551,0.6097096961450349,0.03135313531353135,0.27956989247311825,0.9346092503987241,0.634920634920635,0.038448216141323176,0.03346113628441966,0.0006080359541731857,N
0.03831275618556909,0.933295834516308,0.6010923085015121,0.2046710759492984,0.10878869988522831,0.5997326591176638,0.4166971669255591,0.6097142810453559,0.033003300330033,0.3010752688172043,0.9362041467304625,0.6326530612244898,0.03948735711811569,0.034158243290345065,0.00064945641848514,N
0.03709449334358216,0.9324710919335831,0.6007202000020827,0.20456975888094475,0.10860658295766165,0.5995417798454302,0.41677797450911624,0.60963915417659,0.034653465346534656,0.3118279569892473,0.9362041467304625,0.6326530612244898,0.0401801177693107,0.010108051585918439,0.000829427754290152,N
0.028899371031959678,0.935879850023338,0.6007145991894476,0.2044036870300875,0.105232535529081,0.6016837360729054,0.4169342891562586,0.6095480952530139,0.15016501650165018,0.1827956989247312,0.8054226475279107,0.5396825396825397,0.016279875303082784,0.01951899616591147,0.0,V
0.027731927122031604,0.935879850023338,0.6007145991894476,0.20429368233318815,0.10475119589223038,0.6016837360729054,0.4170636338231453,0.6095236355530882,0.028052805280528052,0.1827956989247312,0.9234449760765551,0.6571428571428571,0.025632144094215447,0.07005925409550366,0.0009087316189342185,N
0.037591655730087416,0.9331974937331267,0.601048864614596,0.20463919550724716,0.10852876928976998,0.5997090876440149,0.4167517636232127,0.6097042975027988,0.03135313531353135,0.27956989247311825,0.9346092503987241,0.634920634920635,0.07585729130585382,0.033112582781456956,0.0006055685645104039,N
0.03808011114694206,0.9332340544134873,0.6011015326891408,0.20465903071422886,0.10868484301404814,0.5996858418778648,0.4167284442821329,0.6097154211331631,0.033003300330033,0.2903225806451613,0.9346092503987241,0.634920634920635,0.039140976792518184,0.033112582781456956,0.0006371736372144286,N
0.03794207326235989,0.9332929718947388,0.6010860661696968,0.20465816754918306,0.10864123764373815,0.599736336233232,0.4167238876468908,0.6097122231586927,0.033003300330033,0.2903225806451613,0.9346092503987241,0.634920634920635,0.039140976792518184,0.033809689787382365,0.0006319581227379814,N
0.03819609938563382,0.9332206109669159,0.6010194056777496,0.20466213729932867,0.10880333023304414,0.5997494029959152,0.4166901027865406,0.60970063530836,0.033003300330033,0.3010752688172043,0.9362041467304625,0.6326530612244898,0.0398337374437132,0.034158243290345065,0.0006469934441339787,N
0.0370005218483545,0.9324545546787844,0.6007593256296623,0.20456473077990106,0.10853417321830529,0.5994971162407717,0.41680160741492756,0.6096461661188101,0.033003300330033,0.3010752688172043,0.9362041467304625,0.6326530612244898,0.0401801177693107,0.011850819100731963,0.0008311662581412248,N
0.02964365867889714,0.9361989639495336,0.6004745843399931,0.2044988002588173,0.10574592429043246,0.6020941848574499,0.41663997371529554,0.6094864449136457,0.14356435643564355,0.17204301075268819,0.810207336523126,0.5378151260504203,0.018011776931070315,0.018473335657023353,0.0,V
0.02596087481915457,0.9361989639495336,0.6004745843399931,0.204120821087374,0.10422750457829653,0.6020941848574499,0.41708890322757913,0.6093666800445475,0.026402640264026403,0.17204301075268819,0.9234449760765551,0.6571428571428571,0.02459300311742293,0.06971070059254096,0.0008804675308552365,N
