asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.11645490610459323,0.7730117324060165,0.472742447051585,0.8400078310045156,0.2618789317179696,0.5766246591924821,0.574492198588478,0.09146694180823076,0.1990521327014218,0.38461538461538464,0.7735042735042735,0.8909090909090909,0.14781401804302569,0.02863278453829635,0.010399924154084212,N
0.1208498667919178,0.8079818256998893,0.32448318620456573,0.8405986045453836,0.3590806971543139,0.6904554006108407,0.5763873553732054,0.09077277862065893,0.2938388625592417,0.2087912087912088,0.6196581196581197,0.616,0.05829285218598196,0.12670007158196134,0.0396738737247399,N
0.15952223878408248,0.8057340037720514,0.3358815952348883,0.840765392520954,0.3737907260367414,0.6820640265008971,0.5767445742882441,0.09120108854761191,0.5118483412322274,0.17582417582417584,0.41025641025641024,0.6716216216216215,0.15336571825121442,0.11095204008589836,0.009667751310945705,N
0.15745306100217046,0.7598463664714585,0.5047875543976499,0.8404506447992338,0.2647231545929833,0.5474397740256289,0.5746838007177884,0.091588877617765,0.014218009478672985,0.26373626373626374,0.8931623931623932,0.7538461538461539,0.13809854267869534,0.11381531853972798,0.022526446073209645,N
0.1769025707705589,0.7771711296953417,0.4186422923229874,0.8406481294274708,0.3308094916076363,0.6111338431990655,0.562982529916644,0.09142052430796377,0.16113744075829384,0.4835164835164835,0.8461538461538461,0.775,0.14087439278278974,0.12526843235504653,0.02878411069458335,N
0.23970077015167124,0.7826580010251546,0.39527365762053757,0.840787523324368,0.3814465057788987,0.6290553296507251,0.5851352199392577,0.09144693176526864,0.07582938388625593,0.24175824175824176,0.8290598290598291,0.7875000000000001,0.15197779319916724,0.018611309949892626,0.011409186426846235,N
0.21579379722374498,0.7165111203687203,0.463897646780859,0.8405106783305698,0.32401739464340085,0.5355454290518362,0.5741599504038849,0.09151783445957243,0.07109004739336493,0.14285714285714285,0.7948717948717948,0.83125,0.048577376821651634,0.1145311381531854,0.03354948674481922,N
0.2183509137849546,0.7242967641769004,0.3757056279590222,0.8405476321441584,0.38180532195876193,0.5926222801792695,0.5703216041996932,0.09140551391733807,0.5165876777251185,0.25274725274725274,0.4358974358974359,0.6691176470588235,0.14156835530881332,0.17609162491052255,0.042821258136475096,N
0.22457687762927953,0.7223055490176894,0.44171821447126003,0.840558542290859,0.34317927298627526,0.5530343561199137,0.5736882198010957,0.09149267525394147,0.5497630331753555,0.25274725274725274,0.405982905982906,0.672,0.20124913254684246,0.2462419470293486,0.0320761762137272,N
0.2211246745491807,0.781317073055218,0.4825824434130961,0.8407606857186327,0.31511361647475444,0.5777522317242165,0.5734143070067945,0.09154250016718034,0.14691943127962084,0.25274725274725274,0.7692307692307693,0.91,0.26925746009715473,0.047244094488188976,0.01334009985901511,N
0.17084339412144436,0.7964500065957035,0.35062747734695754,0.8407367067125684,0.3708093337709388,0.6659985535120889,0.57726391008489,0.09127624528285179,0.2559241706161137,0.5054945054945055,0.7692307692307693,0.91,0.07633587786259542,0.0408017179670723,0.023137149194425607,N
0.1432292922049857,0.7774623876901211,0.34284708062124375,0.8404769572497592,0.3600764994640935,0.654958325933043,0.5776951205323851,0.09112429523312231,0.5165876777251185,0.24175824175824176,0.43162393162393164,0.6695652173913044,0.07009021512838307,0.30923407301360056,0.06680648381136954,N
0.25987181754435806,0.7939684530916683,0.3343266178513673,0.8408377816737577,0.4318474412463073,0.673344836564933,0.5778370536850623,0.09139920074481882,0.6729857819905213,0.2967032967032967,0.31196581196581197,0.6783505154639174,0.3303261623872311,0.05082319255547602,0.0,N
0.10818802341723839,0.7939684530916683,0.3343266178513673,0.840114148263794,0.34559295861991196,0.673344836564933,0.5766117859963158,0.09042335132776008,0.12796208530805686,0.2967032967032967,0.8034188034188035,0.8166666666666667,0.0798056904927134,0.19541875447387258,0.04151832670612651,N
0.189089332510473,0.8043138004122756,0.4211889755229025,0.8408108199624095,0.33611272499071626,0.6318470748082373,0.5806632198116887,0.09143975081748994,0.08530805687203792,0.21978021978021978,0.811965811965812,0.8049999999999999,0.21998612074947954,0.14030064423765212,0.03982193975972638,N
0.29845271293414966,0.726380604500805,0.5732110997822697,0.8407029496619287,0.30119568073392883,0.48074820907632293,0.5746407719297675,0.09161746081951928,0.014218009478672985,0.08791208791208792,0.8247863247863247,0.791304347826087,0.16655100624566274,0.02791696492483894,0.017045980251742254,N
0.10328565756226625,0.7621174427636302,0.4774489567965665,0.8390452846583055,0.2513839364981398,0.56501665209803,0.5747696890420322,0.09145177619762697,0.13270142180094788,0.5054945054945055,0.8803418803418803,0.7583333333333334,0.05759888965995836,0.11596277738010022,0.02970081755837518,N
0.0851810566763002,0.7794857097021284,0.3197540021208516,0.756362210458689,0.3418185770647289,0.6698913572603775,0.5766589312627877,0.0,0.5639810426540285,0.8021978021978022,0.6068376068376068,0.625,0.14295628036086053,0.11095204008589836,0.0259808727583008,N
0.12591255764535464,0.6650022113443466,0.4998103782260798,0.8389363583422046,0.24996699060845917,0.4728067232760641,0.5749429976157668,0.0915986150622917,0.037914691943127965,0.24175824175824176,0.8632478632478633,0.765625,0.13809854267869534,0.1066571224051539,0.02632330004317334,N
0.14557327500603448,0.7779009451556645,0.27735360567688044,0.8404987221481552,0.40324423050029373,0.6929790870635437,0.5768061258518329,0.09095631051828433,0.3080568720379147,0.8021978021978022,0.8376068376068376,0.7807692307692309,0.1339347675225538,0.03364352183249821,0.022261901817168247,N
0.18525843996827532,0.6666486535736578,0.5887104636179699,0.8401341737676774,0.22692770974671334,0.4230294574299956,0.5750591158693243,0.09172077482772659,0.44075829383886256,0.16483516483516483,0.4700854700854701,0.665,0.06315058986814712,0.09591982820329277,0.020986775392946088,N
0.21406425159501682,0.7214226199907202,0.40088957705972106,0.8405234222158685,0.36328114152424407,0.5757916915951886,0.5725739352385739,0.09143406107374351,0.08056872037914692,0.42857142857142855,0.8974358974358975,0.7525000000000001,0.12352532963219987,0.03937007874015748,0.006309158996066157,N
0.1703328307431677,0.7990445662557416,0.5016935669095705,0.8407503012833426,0.27402351850189,0.5812470325407405,0.5741578928079205,0.09157671608746996,0.061611374407582936,0.18681318681318682,0.8205128205128205,0.7954545454545455,0.06870229007633588,0.03507516105941303,0.006337035445447989,N
0.16287529786126864,0.7939350696315829,0.49778881149364285,0.840699234064285,0.2722770320957955,0.5793176216201873,0.5742382301975638,0.09157078803301208,0.052132701421800945,0.16483516483516483,0.8205128205128205,0.7954545454545455,0.06453851492019431,0.03507516105941303,0.005059331385702621,N
0.16169234835912308,0.7961414612879024,0.4928638585286128,0.8407094485250051,0.2747502313888117,0.5839525432550495,0.5740704085359267,0.0915601632963792,0.061611374407582936,0.18681318681318682,0.8205128205128205,0.7954545454545455,0.06453851492019431,0.03507516105941303,0.004890462830739497,N
0.16531924807255466,0.7975373355382356,0.4932829067764289,0.840728744196322,0.27654498311754516,0.5848521070985669,0.574000362422987,0.09156056086671727,0.061611374407582936,0.18681318681318682,0.8205128205128205,0.7954545454545455,0.06453851492019431,0.03435934144595562,0.005303673330464062,N
0.16344410871800658,0.7956292843603767,0.49295162804394926,0.8407115985866142,0.2756903001109998,0.583483581633836,0.574061704285936,0.09156011057445552,0.061611374407582936,0.18681318681318682,0.8205128205128205,0.7954545454545455,0.06384455239417071,0.03435934144595562,0.005101564289473427,N
0.16428438301072804,0.7943500166194736,0.4980220112213991,0.840706224362526,0.2729293442121033,0.5795225633257499,0.5742203317992693,0.09157090749145476,0.05687203791469194,0.18681318681318682,0.8247863247863247,0.791304347826087,0.06384455239417071,0.03435934144595562,0.005391422640594918,N
0.1576780712138614,0.7934099563588092,0.4909014511533723,0.8406778721671319,0.2737210400620031,0.5828491812238924,0.5741245165411258,0.09155615931297868,0.08056872037914692,0.23076923076923078,0.8205128205128205,0.7954545454545455,0.06384455239417071,0.03507516105941303,0.00461619167257686,N
0.16451616108604672,0.7947592363656617,0.4948816938488444,0.8407094463728815,0.2750670637613094,0.5816627871397934,0.5741246765085669,0.09156410580520363,0.06635071090047394,0.1978021978021978,0.8205128205128205,0.7954545454545455,0.06453851492019431,0.03435934144595562,0.005463358584029397,N
0.16879102025515047,0.7930764572573931,0.4953370083229683,0.8407118335860778,0.27720710993204045,0.5800259915924958,0.5741188882327252,0.09156427559038069,0.061611374407582936,0.17582417582417584,0.8162393162393162,0.8,0.06384455239417071,0.03507516105941303,0.0054493740252164555,N
0.16992174679956387,0.7921868113079338,0.4966902648179067,0.8407098660159816,0.276985683117816,0.5785208817480515,0.5741585584947206,0.09156679495772632,0.06635071090047394,0.2087912087912088,0.8247863247863247,0.791304347826087,0.06453851492019431,0.03579098067287044,0.005951352968321872,N
0.15882945513557659,0.7957214459861438,0.4863867977477193,0.8406973943355105,0.27725956592449474,0.5873340309664752,0.5738968872847118,0.09154561894108615,0.09004739336492891,0.26373626373626374,0.8247863247863247,0.791304347826087,0.0652324774462179,0.03507516105941303,0.004655702251508528,N
0.1630267648329176,0.7967080580769551,0.49659014183273964,0.8407170881983398,0.27312882956030504,0.5822726757350323,0.574152666203746,0.09156812509692062,0.05687203791469194,0.18681318681318682,0.8247863247863247,0.791304347826087,0.06453851492019431,0.03507516105941303,0.005290419248802896,N
0.16335673752186652,0.7925866331874966,0.4974896613171845,0.840692355199731,0.2727418873260318,0.5783878701094536,0.5742476103006267,0.09157000442013895,0.061611374407582936,0.1978021978021978,0.8247863247863247,0.791304347826087,0.06453851492019431,0.03507516105941303,0.005503726344784799,N
0.16334670089000863,0.7938544515119126,0.4981322822140529,0.8407002316273349,0.27232569733639195,0.5790542352679425,0.5742426469039639,0.0915714065866266,0.061611374407582936,0.18681318681318682,0.8205128205128205,0.7954545454545455,0.06453851492019431,0.03650680028632784,0.005502356031876315,N
0.16426368202710417,0.7926459424250671,0.4966679754445868,0.8406956530070587,0.27378248112865466,0.57890884597205,0.5742156600321204,0.09156799835806187,0.06635071090047394,0.2087912087912088,0.8247863247863247,0.791304347826087,0.0659264399722415,0.11811023622047244,0.014401216943902905,N
0.16748260300148202,0.8140770160990505,0.5251244279999846,0.8408325296595115,0.25743597012890845,0.5800556772929427,0.5745371107983361,0.09162613772527989,0.014218009478672985,0.23076923076923078,0.8803418803418803,0.7583333333333334,0.1450381679389313,0.03221188260558339,0.009791637740877192,N
0.20757118619618914,0.7043137046434391,0.45270397176783433,0.8404326350061841,0.3264917439833423,0.5320161633263578,0.5741728849760992,0.09150013861722447,0.04265402843601896,0.2857142857142857,0.8760683760683761,0.76,0.06176266481609993,0.09806728704366499,0.020686902342850828,N
0.1564148358090836,0.7340843384866456,0.49549318676045523,0.8402671259914675,0.2700696729403751,0.531734934529734,0.5746976366300021,0.09156725036480344,0.05687203791469194,0.3076923076923077,0.8717948717948718,0.761764705882353,0.12560721721027066,0.11309949892627058,0.018748058482819872,N
0.26360440305011523,0.6635293541157717,0.46308280561680415,0.8404828091329188,0.35172522656231386,0.4927236980710487,0.5742821823445362,0.09152545463360467,0.13270142180094788,0.4725274725274725,0.8675213675213675,0.7636363636363637,0.14018043025676613,0.03364352183249821,0.017387949328724492,N
0.15512728615040347,0.7846629390464891,0.49164704272815984,0.8406070758086917,0.27179428806984496,0.5752734164526694,0.5743230854734981,0.0915582244175,0.05687203791469194,0.1978021978021978,0.8290598290598291,0.7875000000000001,0.06315058986814712,0.03722261989978525,0.004522448291840226,N
0.1541407508679937,0.7862125396048001,0.4933979654663055,0.8406131577146316,0.27011487276200863,0.5755326842949372,0.5743504719418797,0.09156267236925293,0.05687203791469194,0.18681318681318682,0.8247863247863247,0.791304347826087,0.06662040249826509,0.10379384395132427,0.04609770240164005,N
0.1676604771903532,0.6584042559843625,0.6224067284405053,0.8399122194421749,0.1953967472036395,0.3969158859392356,0.5751690085135768,0.0918267968223593,0.4597156398104265,0.2967032967032967,0.5042735042735043,0.6596153846153846,0.1311589174184594,0.2534001431639227,0.1683621136443848,N
0.16109716569771082,0.4502205973694284,0.2622686446112588,0.8384858761156007,0.42170755969500257,0.43391292077862453,0.574219140209716,0.09104323494339071,0.47393364928909953,0.2857142857142857,0.48717948717948717,0.6625,0.2761970853573907,0.24266284896206156,0.11901952671882449,N
0.241153421603335,0.5246939667875592,0.5851501127908372,0.8399809086923443,0.26098642596903354,0.309088607080258,0.5749605399180862,0.09165553093419,0.023696682464454975,0.15384615384615385,0.8418803418803419,0.7777777777777778,0.26578764746703676,0.09806728704366499,0.024928822670312992,N
0.16074115692734553,0.7859951365676088,0.49473354535380737,0.8406409736535277,0.2730150520945355,0.5745870153353215,0.5743118139898508,0.09156451196148341,0.06635071090047394,0.21978021978021978,0.8290598290598291,0.7875000000000001,0.12560721721027066,0.03579098067287044,0.005263380474684053,N
0.161802316801625,0.7943593706607657,0.496098186491338,0.8406984502848298,0.27274679433310317,0.580636513542374,0.5741998083638598,0.09156733284362972,0.061611374407582936,0.1978021978021978,0.8247863247863247,0.791304347826087,0.0652324774462179,0.03722261989978525,0.005297321541840332,N
0.16535292582747854,0.7919772449023831,0.4996016013892175,0.8406950144914314,0.2725279831683469,0.5766754673836476,0.5742845650392828,0.09157397407287089,0.061611374407582936,0.1978021978021978,0.8247863247863247,0.791304347826087,0.06662040249826509,0.03722261989978525,0.005834754113687087,N
0.16430770571264255,0.7926707493240719,0.4985414896326749,0.8406959463109306,0.2726107828057473,0.5778517393424587,0.5742608070639492,0.09157201877145225,0.061611374407582936,0.1978021978021978,0.8247863247863247,0.791304347826087,0.06662040249826509,0.03722261989978525,0.005671405509653374,N
0.16428971298224726,0.7924917000760051,0.4986279501238475,0.8406947852424242,0.2725453235046526,0.5776557222519426,0.5742658923133084,0.09157220999236818,0.061611374407582936,0.1978021978021978,0.8247863247863247,0.791304347826087,0.06662040249826509,0.03793843951324266,0.005676876426212062,N
0.16497270947340384,0.7922269617442713,0.4986603447646576,0.8406953350143055,0.27291301466680634,0.5774207812745451,0.5742630896270515,0.09157208322045109,0.061611374407582936,0.2087912087912088,0.8290598290598291,0.7875000000000001,0.06731436502428868,0.03793843951324266,0.005800943925583972,N
0.16520220043103045,0.7923514812615706,0.4989623795398327,0.8406968186308905,0.27285058518079247,0.5773488366567071,0.5742656966191431,0.09157266053421316,0.061611374407582936,0.1978021978021978,0.8247863247863247,0.791304347826087,0.06731436502428868,0.03937007874015748,0.005850055029829097,N
