asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.03278963917569377,0.8780849580151507,0.22429529595860867,0.6274645157961538,0.555338086978885,0.8219260063467728,0.0979267808481331,0.16109403088402563,0.2753303964757709,0.5631067961165048,0.7061068702290076,0.6346153846153846,0.08858998144712431,0.13115530303030304,0.015205833929411902,N
0.04289259963060447,0.9330863235597726,0.26016929024502217,0.6395158757336141,0.5335593138809902,0.8295704117136175,0.1016829686760606,0.16687904786158353,0.29515418502202645,0.2815533980582524,0.6335877862595419,0.6601073345259392,0.14888682745825602,0.1534090909090909,0.014219903124927111,N
0.08968876400348694,0.8889428938320006,0.245163683777922,0.6376433213741063,0.562099575409082,0.8143674014372148,0.10003363043667211,0.1666699107565138,0.022026431718061675,0.21359223300970873,0.8568702290076335,0.781637717121588,0.17068645640074212,0.09611742424242424,0.020165201437285278,N
0.031083919305133375,0.875728706534434,0.2564181117638015,0.6241848483678548,0.5317418892506917,0.799459663203544,0.10102992449673334,0.16589954562322412,0.23348017621145375,0.2912621359223301,0.6889312977099237,0.6437246963562753,0.11456400742115028,0.14630681818181818,0.012305772980715475,N
0.028125461468956343,0.8947927167092417,0.2600464883701252,0.6235337288740651,0.5280233391606715,0.807901165622294,0.10105412767351252,0.16630225172866714,0.29515418502202645,0.13592233009708737,0.6049618320610687,0.6648895658796649,0.1637291280148423,0.1747159090909091,0.009730668397313307,N
0.11725556394305948,0.8991828831464482,0.24637832257463946,0.6382393148470059,0.5717300398055994,0.8193846135860656,0.09850488209975104,0.16679836256788066,0.05506607929515418,0.39805825242718446,0.8645038167938931,0.7714285714285715,0.19155844155844157,0.15246212121212122,0.018925222394660074,N
0.04074838328587999,0.9179963022555548,0.2610157142970847,0.637722467885237,0.5321381077769595,0.8204428603177548,0.1005989557415057,0.1669292973494234,0.024229074889867842,0.10679611650485436,0.833969465648855,0.8380566801619433,0.16975881261595546,0.015625,0.000685139883922098,N
0.03955898419765107,0.9163143563170855,0.26041882052252907,0.6374118684928286,0.5321115399202455,0.8198801411416281,0.10065912493448202,0.16686716087231837,0.06607929515418502,0.2912621359223301,0.833969465648855,0.8380566801619433,0.03571428571428571,0.0033143939393939395,0.000840648073838143,N
0.03168173384748294,0.9174682688635226,0.2655788559405973,0.6362836970118634,0.525425664753874,0.8171416469265589,0.10108369594959145,0.16761212679829418,0.2621145374449339,0.20388349514563106,0.6469465648854962,0.6572541382667965,0.02365491651205937,0.07386363636363637,0.0020296248076631814,N
0.03482301689702727,0.922652310325915,0.26081260796304556,0.6379950543821045,0.5300266664717395,0.823220969896627,0.10010658392810749,0.16684313235661755,0.13215859030837004,0.2815533980582524,0.7748091603053435,0.4615384615384616,0.09276437847866419,0.17755681818181818,0.00731920989894134,N
0.044061786680772375,0.9170090085909496,0.26277563745902544,0.6378070558203608,0.5321427512329474,0.8187245481917093,0.10074369639794951,0.16707107094648435,0.028634361233480177,0.14563106796116504,0.8377862595419847,0.8241758241758241,0.19434137291280149,0.02130681818181818,0.0009631090945544758,N
0.04428256516606812,0.9159121113237976,0.25864949046421803,0.6377056199288513,0.5351743016498598,0.8208154097842199,0.10032300065622625,0.16678472210257467,0.0947136563876652,0.4368932038834951,0.8377862595419847,0.8241758241758241,0.041280148423005564,0.010416666666666666,0.001470223018212858,N
0.03552680490441111,0.9162075539447643,0.2644500336687815,0.6368963226208634,0.5276963274264986,0.817168042349454,0.10099413568375434,0.16729256102863896,0.2643171806167401,0.20388349514563106,0.6450381679389313,0.6576923076923077,0.030612244897959183,0.07149621212121213,0.0015777050303541398,N
0.04389462491712529,0.9175985915648396,0.2626180524501508,0.6378600596624927,0.5321916611332059,0.819163067627207,0.10071242605576228,0.1670601677322539,0.028634361233480177,0.14563106796116504,0.8377862595419847,0.8241758241758241,0.09044526901669758,0.02130681818181818,0.0009387382513459818,N
0.044613852317111,0.9161190543142121,0.2637595257068324,0.6377450785009731,0.531650160820568,0.8175719419283952,0.10082301892150682,0.16713746832378812,0.02643171806167401,0.14563106796116504,0.8396946564885496,0.8181818181818182,0.041280148423005564,0.020833333333333332,0.0010323839940082498,N
0.04490904070800819,0.9165256673527026,0.2637131248748474,0.6378013977100117,0.5317957219491443,0.8178334092171713,0.10080585631570416,0.16713303773208982,0.02643171806167401,0.14563106796116504,0.8396946564885496,0.8181818181818182,0.04081632653061224,0.020833333333333332,0.0010429334165774054,N
0.04489912538924147,0.9160777032838311,0.26081750058711495,0.637756133414545,0.5338604066085425,0.819483504284288,0.10059416180981137,0.166938153656944,0.07929515418502203,0.36893203883495146,0.8377862595419847,0.8241758241758241,0.04081632653061224,0.005681818181818182,0.0013938689568958715,N
0.03423211342134209,0.9159626203506663,0.2604641079049415,0.6366054845717478,0.5300505831706651,0.8196505752970827,0.10079936586885192,0.16678495483729863,0.19383259911894274,0.14563106796116504,0.6946564885496184,0.6410256410256411,0.025974025974025976,0.013731060606060606,0.0,N
0.03355222155471311,0.9159626203506663,0.2604641079049415,0.6364499263267559,0.5297916632751168,0.8196505752970827,0.10081445133934527,0.16676728314997502,0.03303964757709251,0.14563106796116504,0.833969465648855,0.8380566801619433,0.03385899814471243,0.03787878787878788,0.009082466970403994,N
0.09609528570466602,0.9109765929753,0.23898630319962316,0.6383988788423838,0.568952090659643,0.8309451386640078,0.10330424973646532,0.16658080662028676,0.2643171806167401,0.23300970873786409,0.6507633587786259,0.6563436563436563,0.0575139146567718,0.39488636363636365,0.08406172678976476,N
0.10886341840406616,0.8222605249410546,0.37784773950975925,0.636257720978084,0.47462021822863426,0.6892232596337498,0.10122581915095524,0.16898349284822575,0.17180616740088106,0.2524271844660194,0.7347328244274809,0.6083916083916084,0.4072356215213358,0.13683712121212122,0.025436880898884386,N
0.039153408119237586,0.9206145756093587,0.26165836704270656,0.6379622346691461,0.5310716285292739,0.8215072981618771,0.10053085011975807,0.16697687580341292,0.030837004405286344,0.13592233009708737,0.833969465648855,0.8380566801619433,0.15445269016697588,0.025094696969696968,0.0006649034365593056,N
0.04694710562533365,0.9157900745940855,0.26423733863056703,0.6378283999505584,0.5321974013192877,0.8170708175206717,0.10082053944239161,0.16715737068045355,0.028634361233480177,0.17475728155339806,0.8435114503816794,0.8076923076923077,0.044990723562152134,0.02130681818181818,0.001282961970790589,N
0.04433125107271675,0.9168781882015444,0.2638408610057614,0.6378075574731933,0.5314844381014157,0.8179496186482927,0.10081430342323087,0.16714438134862084,0.024229074889867842,0.1262135922330097,0.8377862595419847,0.8241758241758241,0.041280148423005564,0.02130681818181818,0.0009899851528078116,N
0.044993525007848846,0.9164306319123114,0.2638870695336204,0.6377961984167212,0.531703640039944,0.8176650228812599,0.10081698268926224,0.16714434002723752,0.02643171806167401,0.14563106796116504,0.8396946564885496,0.8181818181818182,0.041280148423005564,0.020833333333333332,0.001065786120584563,N
0.044673888474461514,0.9162797436153591,0.26324535209069194,0.6377645374147622,0.5320403189502668,0.818001396089071,0.1007874589799491,0.1671022160891373,0.028634361233480177,0.14563106796116504,0.8377862595419847,0.8241758241758241,0.04081632653061224,0.02130681818181818,0.0009998192467770253,N
0.041774194796624246,0.9147927547336212,0.260343250067195,0.6374125398086904,0.5330091307521075,0.8190656060611581,0.1006764192001065,0.16688266722275255,0.07268722466960352,0.34951456310679613,0.8396946564885496,0.8181818181818182,0.041280148423005564,0.005208333333333333,0.004102812583189895,N
0.034949687413637555,0.9505232855409302,0.10377346316009428,0.6432357125518618,0.6422542706147353,0.9423399989077182,0.10141669969526422,0.14699002384799617,0.32819383259911894,0.36893203883495146,0.6221374045801527,0.6622073578595318,0.025510204081632654,0.3196022727272727,0.09862610020904024,N
0.039978778534557356,0.9300040013678594,0.244858714188769,0.6392288755418332,0.5433866166964604,0.8378898903131606,0.10154800176423365,0.1655091490597245,0.18722466960352424,0.5728155339805825,0.7843511450381679,0.2967032967032967,0.3334879406307978,0.004734848484848485,0.0,N
0.13394950446535897,0.9300040013678594,0.244858714188769,0.6389299250661353,0.5791730288258421,0.8378898903131606,0.10237584232399895,0.16681566488974447,0.06828193832599119,0.5728155339805825,0.8874045801526718,0.7512274959083469,0.02504638218923933,0.011837121212121212,0.014127271178381426,N
0.09455756679925936,0.7743042888222457,0.27381732527049246,0.6342918719754997,0.5434852914721652,0.730408657062662,0.1010541493391861,0.167274126978207,0.2533039647577093,0.6407766990291263,0.7404580152671756,0.6,0.03200371057513915,0.07670454545454546,0.009602332601228563,N
0.04370726982711901,0.9157510322513064,0.26169326427457446,0.6376549951368021,0.5327809249259338,0.8187219482615878,0.1007123211230492,0.16699437867779415,0.02643171806167401,0.13592233009708737,0.8377862595419847,0.8241758241758241,0.09554730983302412,0.12168560606060606,0.005600702994656207,N
0.03680455325995499,0.9235837383254377,0.26161484790956213,0.6382779557881396,0.5302082130805672,0.8232223479400663,0.10007170594346987,0.16696034867842485,0.16740088105726872,0.23300970873786409,0.7347328244274809,0.6083916083916084,0.1396103896103896,0.14393939393939395,0.004876184152775752,N
0.041779777998779834,0.9057083802335814,0.25878498215563633,0.6363493068965039,0.5341243902952313,0.8149307745147705,0.10082527784871695,0.16675979894543047,0.019823788546255508,0.11650485436893204,0.8396946564885496,0.8181818181818182,0.1614100185528757,0.023674242424242424,0.0007811658691475426,N
0.05158611357028451,0.9121279261687248,0.26034602503057425,0.6377240518131133,0.5367437735400641,0.8175502106349897,0.10061269315231298,0.16693909910313298,0.02643171806167401,0.2524271844660194,0.8606870229007634,0.7762237762237761,0.04359925788497217,0.038825757575757576,0.0035987672267421117,N
0.04506107912332391,0.9256555788655195,0.26614536220742907,0.6387144438742246,0.5301161772366046,0.8214192717335385,0.10063039194088123,0.16729489520392316,0.2643171806167401,0.23300970873786409,0.6507633587786259,0.6563436563436563,0.05844155844155844,0.07386363636363637,0.002103808216440879,N
0.04367045505744686,0.916298349885243,0.26265597873953767,0.6377107917407514,0.5320791993506151,0.8183996107652549,0.10076539996573884,0.16706306807457713,0.028634361233480177,0.1553398058252427,0.8396946564885496,0.8181818181818182,0.09276437847866419,0.02130681818181818,0.0009434581156072069,N
0.04417472928987579,0.9159991397924472,0.2634235176528892,0.6377084725794359,0.5317229557856032,0.8177248343569643,0.10081365982781079,0.16711606796897535,0.028634361233480177,0.14563106796116504,0.8377862595419847,0.8241758241758241,0.041280148423005564,0.01893939393939394,0.000990510646033588,N
0.044366602604864955,0.9176290960722228,0.26369656037701705,0.6378863415684958,0.5316009805840415,0.8184710299614053,0.10078418030626066,0.16713424548279904,0.02643171806167401,0.13592233009708737,0.8377862595419847,0.8241758241758241,0.03896103896103896,0.023200757575757576,0.0009889433375690382,N
0.04673456367748973,0.915647093420725,0.26435409148177813,0.6378055968108421,0.5320330587602292,0.8169128155383214,0.10083266693903437,0.1671656568015388,0.028634361233480177,0.1650485436893204,0.8416030534351145,0.8127090301003344,0.04313543599257885,0.021780303030303032,0.0012484058123069651,N
0.044447176536093556,0.9163873477629996,0.2631916193301202,0.6377634036494383,0.5319923648189416,0.8180978546100056,0.10078492722561763,0.16709916392047625,0.028634361233480177,0.1553398058252427,0.8396946564885496,0.8181818181818182,0.041743970315398886,0.020359848484848484,0.000996807338371898,N
0.044278240501475115,0.9163706375098217,0.2616335586903744,0.6377525697078669,0.5330410149917806,0.8191131418386489,0.100671096776807,0.16699158536863268,0.07048458149779736,0.3300970873786408,0.8377862595419847,0.8241758241758241,0.040352504638218926,0.003787878787878788,0.0013922856139360717,N
0.0343872017021934,0.9166015280032379,0.2649804954442973,0.6367643904023655,0.5268834077710883,0.8170429129175006,0.10102757863828986,0.16738953765688008,0.2599118942731278,0.20388349514563106,0.648854961832061,0.6568047337278107,0.02411873840445269,0.07149621212121213,0.0016456116546610128,N
0.04386664348910893,0.9169463338110113,0.2626073355687007,0.6377901525510961,0.5321886606013821,0.8187996468212985,0.1007367852575511,0.16705943309297458,0.030837004405286344,0.1553398058252427,0.8377862595419847,0.8241758241758241,0.09044526901669758,0.02130681818181818,0.0009448389362176749,N
0.044091460907527316,0.9160641625215267,0.2634254998770895,0.6377104696036173,0.5316898291123415,0.8177604622272291,0.10081355938457254,0.16711650346302157,0.028634361233480177,0.1553398058252427,0.8396946564885496,0.8181818181818182,0.041280148423005564,0.011837121212121212,0.0009945640170296295,N
0.036481284350477046,0.9214791965173389,0.26132921187894637,0.6379149360659828,0.5302891454446097,0.8222148800374993,0.10046342900459115,0.16692645485686577,0.03303964757709251,0.1262135922330097,0.8301526717557252,0.8552036199095023,0.03200371057513915,0.07054924242424243,0.0020131123530203548,N
0.04407143797801845,0.9173140211305362,0.2628359623558135,0.6378392729616914,0.532103334194019,0.8188581120157568,0.10073740299376208,0.16707528301651448,0.028634361233480177,0.14563106796116504,0.8377862595419847,0.8241758241758241,0.08951762523191095,0.02130681818181818,0.0009579579653738874,N
0.04456084844564536,0.9159544193907158,0.26352333198672495,0.6377254943318733,0.5317986982706434,0.8176337834797309,0.10081428599095346,0.16712155037226645,0.028634361233480177,0.14563106796116504,0.8377862595419847,0.8241758241758241,0.041280148423005564,0.02130681818181818,0.0010177912996961298,N
0.0449555387421711,0.9160760745926123,0.2623608006240184,0.6377589371688421,0.5327794490640786,0.818467509340488,0.10072846039603085,0.16704204744674997,0.06607929515418502,0.3106796116504854,0.8377862595419847,0.8241758241758241,0.041280148423005564,0.0033143939393939395,0.0015484137647790663,N
0.03575520261776645,0.9163908628597134,0.2647935388274267,0.6369657382896257,0.5275379274875942,0.8170462256433533,0.10100215971886309,0.16732841414403038,0.2643171806167401,0.20388349514563106,0.6450381679389313,0.6576923076923077,0.02365491651205937,0.07244318181818182,0.0016383352517731074,N
0.04328525017584251,0.9166290874015499,0.26216470043374207,0.6377236913608471,0.5322834434730326,0.8189105901100573,0.10072488016760872,0.16702767341466118,0.030837004405286344,0.1553398058252427,0.8377862595419847,0.8241758241758241,0.09137291280148423,0.016571969696969696,0.0009011381311002914,N
