asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.0418550651160952,0.8518446555051149,0.8157673857854398,0.49829327399298157,0.06699179974722849,0.2907447460395415,0.8735508607317756,0.6602456910653328,0.01596351197263398,0.21818181818181817,0.890382626680455,0.18560606060606064,0.02733485193621868,0.016299357208448117,0.0007567926004737253,N
0.041817209428121394,0.8558059486386222,0.8160137997530832,0.4986110543181007,0.06678994946970962,0.2921144202466225,0.873481899718628,0.6603102029887189,0.013683010262257697,0.17575757575757575,0.8852119958634953,0.18803418803418803,0.023917995444191344,0.019054178145087235,0.000714010800661708,N
0.044501770102611395,0.8510830125210311,0.8170304568987946,0.49843791690639533,0.06686028637292889,0.28943614819975394,0.8736449579809545,0.6604535195680372,0.014823261117445839,0.21212121212121213,0.890382626680455,0.18560606060606064,0.02665148063781321,0.019054178145087235,0.0009074238675867274,N
0.04267506074675559,0.8524716886321858,0.8163202251888022,0.4984091713004013,0.06682663579630917,0.29055170390153034,0.8735886316411592,0.6603558517265599,0.014823261117445839,0.20606060606060606,0.889348500517063,0.18604651162790697,0.02665148063781321,0.018135904499540865,0.0008012183331260935,N
0.04218762904347222,0.852943263851224,0.8162066177569952,0.4984085726731609,0.06675918398401083,0.2908287720937166,0.8735818821070437,0.6603456589900323,0.014823261117445839,0.19393939393939394,0.8872802481902792,0.1869918699186992,0.025740318906605924,0.017447199265381085,0.0007524309073299998,N
0.04174627562336324,0.8533827408878112,0.8160790979379678,0.49840901841020907,0.06671709827624904,0.291104246155575,0.8735707156878122,0.660329602794114,0.013683010262257697,0.18787878787878787,0.8872802481902792,0.1869918699186992,0.025056947608200455,0.01790633608815427,0.0007106134418985015,N
0.043780761651049105,0.8521717952923654,0.8176913731096478,0.49846675365768867,0.06612195225320189,0.2893394682524886,0.8737501012422644,0.6606353273993291,0.012542759407069556,0.18787878787878787,0.8883143743536711,0.1865079365079365,0.0255125284738041,0.2297979797979798,0.06041037404759091,N
0.1890730200605313,0.7519357216598833,0.7824054375003328,0.4987967976182845,0.1394945197719843,0.27785300542129393,0.8691060439706715,0.6587731453445131,0.01596351197263398,0.13333333333333333,0.8759048603929679,0.19444444444444445,0.2357630979498861,0.10284664830119375,0.03807681435418524,N
0.2720426523116328,0.7438232996196436,0.8150451450366669,0.4991046535123601,0.14072961054724453,0.24861122154272702,0.8719430168012702,0.6596826545509475,0.19156214367160776,0.24848484848484848,0.7362978283350569,0.15873015873015875,0.10979498861047836,0.012396694214876033,0.0,N
0.04210361562641172,0.7438232996196436,0.8150451450366669,0.4896951359159261,0.06762716848804555,0.24861122154272702,0.8740460032428703,0.6600551259129764,0.09122006841505131,0.24848484848484848,0.827300930713547,0.11764705882352941,0.020045558086560365,0.0913682277318641,0.026061146424040074,N
0.04946057620100995,0.8568975073479234,0.8166523495958176,0.49904301272831764,0.06872805469064351,0.29203667785372284,0.8731385553816009,0.6602317294868579,0.14481185860889395,0.2,0.7704239917269907,0.15509259259259262,0.09840546697038724,0.018135904499540865,0.0,N
0.0443633405200834,0.8568975073479234,0.8166523495958176,0.49884197942146824,0.06710753656810688,0.29203667785372284,0.8734311539325913,0.6603736317991975,0.01596351197263398,0.2,0.8872802481902792,0.1869918699186992,0.025740318906605924,0.01928374655647383,0.0009206327707080323,N
0.0425813088980813,0.851807719188939,0.8163448415858959,0.49835035452745463,0.06677786785890356,0.2902695482489702,0.873612579927044,0.660365385860171,0.014823261117445839,0.20606060606060606,0.889348500517063,0.18604651162790697,0.026879271070615034,0.018365472910927456,0.0007929476794552848,N
0.04258260096570944,0.8528944726128221,0.8163800615140484,0.49843498741020315,0.06675114836901709,0.29067113767727576,0.873592957407496,0.6603740183988731,0.014823261117445839,0.2,0.8883143743536711,0.1865079365079365,0.025968109339407745,0.018365472910927456,0.0007833895472772666,N
0.04267609615987386,0.8527984371566858,0.8164586137200677,0.4984345409918297,0.06672036289679636,0.2905705117761894,0.8736037709515392,0.6603897565922611,0.013683010262257697,0.19393939393939394,0.8883143743536711,0.1865079365079365,0.025968109339407745,0.018135904499540865,0.0007831198327154994,N
0.04278956816099929,0.8527326549683705,0.816525656436261,0.49843791173735347,0.0667047943463647,0.29049102771594887,0.8736108252553576,0.6604017532460995,0.013683010262257697,0.19393939393939394,0.8883143743536711,0.1865079365079365,0.025740318906605924,0.018365472910927456,0.0007904929593597985,N
0.04370030299034457,0.8525800361671867,0.8169255835956141,0.4984911652469354,0.06668626813091864,0.29011169275044985,0.8736348090372824,0.6604609783356507,0.014823261117445839,0.2,0.8883143743536711,0.1865079365079365,0.025968109339407745,0.020431588613406795,0.000863340629615484,N
0.04351072792563147,0.8512268281407118,0.81611875483375,0.4983777662078831,0.06724750656122935,0.2902202076211122,0.8735459026952626,0.6602790460491758,0.01710376282782212,0.23636363636363636,0.8924508790072389,0.1847826086956522,0.028018223234624145,0.018365472910927456,0.0008746995530286022,N
0.041347558347569764,0.8533958989744787,0.8157862362849557,0.4983775090439986,0.06681593197246664,0.29134304273845335,0.8735379448182231,0.660267582403002,0.014823261117445839,0.2,0.8883143743536711,0.1865079365079365,0.025968109339407745,0.016758494031221306,0.0007103576775774595,N
0.042354643233442846,0.8544074763755759,0.8163070654504903,0.4985367730277532,0.0667349054279356,0.29132757434292456,0.8735525258829493,0.6603645585455054,0.013683010262257697,0.18181818181818182,0.8862461220268872,0.1875,0.02437357630979499,0.018824609733700644,0.0007414496347987184,N
0.043984584178970616,0.8514238217089446,0.8168143352447303,0.49842650714147146,0.06686234280758428,0.289743282002945,0.8736290429402912,0.6604241884020035,0.014823261117445839,0.21212121212121213,0.890382626680455,0.18560606060606064,0.02642369020501139,0.018365472910927456,0.0008747469248694377,N
0.04253153627605556,0.8530290722584398,0.8163393007060773,0.498441639908177,0.06676631229404188,0.29075686772127507,0.873585292984771,0.660365886574028,0.014823261117445839,0.2,0.8883143743536711,0.1865079365079365,0.025968109339407745,0.018824609733700644,0.0007795373887065408,N
0.04244705102224625,0.8517638432803235,0.8164463209906963,0.49833616084535426,0.06665701385720389,0.2901712579130361,0.8736358965655148,0.6603956448881146,0.014823261117445839,0.20606060606060606,0.889348500517063,0.18604651162790697,0.02642369020501139,0.014462809917355372,0.0007886242959631703,N
0.03434015344555843,0.859343925287831,0.8140382431695784,0.4982279319529562,0.06593462769154053,0.29508902501795237,0.8733261387867867,0.6599070718113853,0.01596351197263398,0.16363636363636364,0.8810754912099276,0.1904761904761905,0.022095671981776765,0.018824609733700644,0.0003666903247398171,N
0.04521800452043074,0.8541742715180809,0.8170966405353738,0.49869624730638407,0.0670370103936149,0.2906055837840054,0.8735529735714086,0.6604413598307357,0.014823261117445839,0.20606060606060606,0.889348500517063,0.18604651162790697,0.02642369020501139,0.019054178145087235,0.0009563802052237689,N
0.042324154252848085,0.8519486973527607,0.8161661308165735,0.4983407336019022,0.06683377570915412,0.29046783274041227,0.8735926132039948,0.660330499578741,0.014823261117445839,0.20606060606060606,0.889348500517063,0.18604651162790697,0.02665148063781321,0.017676767676767676,0.0007742071371282599,N
0.04224464342379651,0.8536227369759115,0.8163515856763195,0.4984668192927622,0.06666563980329833,0.2909817927169627,0.8735869909485663,0.6603799219123312,0.013683010262257697,0.18787878787878787,0.8872802481902792,0.1869918699186992,0.02528473804100228,0.018135904499540865,0.0007536328029770341,N
0.04267166169270088,0.8524274674561182,0.8164398022499668,0.498405489046496,0.06673344375151213,0.2904388418887023,0.8736095173338775,0.6603853126263619,0.013683010262257697,0.19393939393939394,0.8883143743536711,0.1865079365079365,0.025740318906605924,0.016988062442607896,0.0007717760420202677,N
0.041911763786710216,0.8536325118251531,0.8159106381078238,0.4984422725968174,0.06689947673737576,0.291337368836057,0.8735244496319616,0.660280458003073,0.014823261117445839,0.18787878787878787,0.8862461220268872,0.1875,0.02460136674259681,0.016758494031221306,0.0007176319344308488,N
0.041032467199884834,0.8528767177641793,0.8156487553488753,0.49830674441485584,0.0668216608378532,0.2912474266949068,0.8735438108399833,0.6602417805580169,0.014823261117445839,0.18181818181818182,0.8852119958634953,0.18803418803418803,0.02437357630979499,0.014462809917355372,0.000654452761845244,N
0.0427060250200072,0.8565979671741616,0.8165641939893683,0.4987304054055643,0.06664854836458058,0.29198856055037375,0.8735179010262113,0.6604144597284506,0.013683010262257697,0.15757575757575756,0.8821096173733195,0.18981481481481485,0.022095671981776765,0.02066115702479339,0.0007350975125238148,N
0.04519413412259249,0.8498892179601819,0.8163996343026382,0.49840189463034584,0.06756633241271191,0.28946730501485995,0.8735462611012876,0.6602911725235541,0.018244013683010263,0.24848484848484848,0.8934850051706308,0.1843971631205674,0.02824601366742597,0.017676767676767676,0.0009750126038944285,N
0.04185014837504813,0.8549585610804238,0.8161450923326494,0.49854475851838925,0.0666992854557201,0.2916746568209691,0.8735333265743098,0.6603426754719329,0.013683010262257697,0.18787878787878787,0.8872802481902792,0.1869918699186992,0.02528473804100228,0.019742883379247015,0.0007409199056728331,N
0.04295166163520666,0.8502321535822168,0.8167726216982878,0.49825903566478996,0.0665660874332359,0.28930539076391387,0.8736912281742449,0.6604552039302705,0.014823261117445839,0.21212121212121213,0.890382626680455,0.18560606060606064,0.02733485193621868,0.011707988980716254,0.0008329440306856652,N
0.03279846842367355,0.8634214632942693,0.8130409105638099,0.49860806494564414,0.06621274903905415,0.29749670508984283,0.8724345007680039,0.6594433435718261,0.020524515393386546,0.15151515151515152,0.8748707342295761,0.19540229885057475,0.0193621867881549,0.02157943067033976,0.0003024225075668549,S
0.04664135358768858,0.8538444311605626,0.8170410737869138,0.498747084016712,0.06753232653850492,0.2905194926340497,0.8734830014231318,0.6603814306959708,0.018244013683010263,0.24242424242424243,0.8924508790072389,0.1847826086956522,0.02915717539863326,0.02134986225895317,0.0011142642521338514,N
0.04245398045565713,0.8510601488814227,0.8156413780553362,0.49828161346724337,0.06727927251742964,0.2905350740123429,0.8735205258754222,0.6601956205351591,0.018244013683010263,0.24848484848484848,0.8934850051706308,0.1843971631205674,0.028929384965831435,0.01859504132231405,0.000828791203516286,N
0.042541586516162196,0.854064030643273,0.8163528528320896,0.49852306808685004,0.06675906813702338,0.29115526117644613,0.8735604576204079,0.660368856418677,0.014823261117445839,0.2,0.8883143743536711,0.1865079365079365,0.02619589977220957,0.01997245179063361,0.0008004644936303098,N
0.042920288946496354,0.8511976477040508,0.8159164500868791,0.49833022392799514,0.06721563101054262,0.29037003379211973,0.873541084546329,0.6602491577309512,0.01710376282782212,0.23030303030303031,0.8914167528438469,0.1851851851851852,0.0275626423690205,0.01721763085399449,0.0008245826636667578,N
0.04274335673409603,0.8549895223936674,0.8164236975889775,0.4986085505402396,0.0667686426912817,0.291464675490358,0.873537051774303,0.660378637922877,0.014823261117445839,0.18787878787878787,0.8862461220268872,0.1875,0.024829157175398634,0.02066115702479339,0.0007911465851709277,N
0.04422712390656909,0.8503539071735422,0.8162412917601549,0.4983667733996363,0.06738087243964899,0.28977733250636484,0.873553794593039,0.6602851298187985,0.018244013683010263,0.24242424242424243,0.8924508790072389,0.1847826086956522,0.02824601366742597,0.01790633608815427,0.0009179283537925312,N
0.04153720346978765,0.8543218722138137,0.8159462453014755,0.49846939837128224,0.06675296757752569,0.291581527675422,0.8735310792046367,0.6603028269322108,0.014823261117445839,0.18787878787878787,0.8862461220268872,0.1875,0.0255125284738041,0.018365472910927456,0.0007205790132705591,N
0.04304657910190614,0.8524591338939786,0.8166436964568902,0.4984359459315122,0.06669557609810264,0.29028873084062273,0.8736237440481386,0.6604202737254474,0.013683010262257697,0.19393939393939394,0.8883143743536711,0.1865079365079365,0.025968109339407745,0.018365472910927456,0.0008049539525233624,N
0.04311442040311041,0.8525265884323504,0.8165839739614529,0.49844600279699575,0.06676314911010472,0.2903630373166887,0.8736094291283582,0.6604032903455337,0.014823261117445839,0.2,0.8883143743536711,0.1865079365079365,0.025968109339407745,0.018824609733700644,0.000819051025957632,N
0.04285550778990628,0.8523895149420577,0.8164306679575182,0.49841647091359903,0.0667989285188923,0.29043112193277515,0.873600071620579,0.6603761115614457,0.014823261117445839,0.20606060606060606,0.889348500517063,0.18604651162790697,0.02642369020501139,0.018135904499540865,0.0008064813117350514,N
0.04226836820150897,0.8529216169512795,0.8162431543055858,0.4984131397942952,0.06675670818435459,0.2907910708105837,0.8735846513725527,0.6603518245993151,0.014823261117445839,0.19393939393939394,0.8872802481902792,0.1869918699186992,0.025740318906605924,0.017676767676767676,0.0007570274985346041,N
0.04211386398510274,0.8531917031955149,0.8162675557416101,0.4984226005273197,0.06668879138182032,0.29087839458280906,0.8735898609819549,0.6603638138980509,0.013683010262257697,0.18787878787878787,0.8872802481902792,0.1869918699186992,0.02528473804100228,0.01721763085399449,0.0007396745335453175,N
0.04263404777165316,0.8532353242785767,0.8163616490711418,0.4984652811947489,0.06678168767773704,0.29082059023085305,0.8735788603029936,0.6603675464715003,0.014823261117445839,0.18787878787878787,0.8862461220268872,0.1875,0.024829157175398634,0.018365472910927456,0.0007661920502252253,N
0.04458820326164351,0.8528754211866294,0.8172459426288297,0.49856989620611847,0.06672177445931093,0.28997295565003406,0.8736370355084563,0.6604982739855635,0.013683010262257697,0.2,0.889348500517063,0.18604651162790697,0.025968109339407745,0.01790633608815427,0.0009021129824891491,N
0.03392941594970234,0.8506849547628784,0.8108611461877686,0.4969275182347347,0.06825139542264018,0.2941995674738467,0.8728839251447243,0.6584805094326494,0.018244013683010263,0.2,0.8852119958634953,0.18803418803418803,0.0255125284738041,0.06680440771349862,0.006251646827930426,N
0.04541920993005584,0.8554648621342154,0.8169444869692231,0.4987943490620247,0.06721818323705726,0.2912372205919373,0.8734792736753404,0.6604014636636976,0.01596351197263398,0.21818181818181817,0.890382626680455,0.18560606060606064,0.07403189066059225,0.021120293847566574,0.0010118060735671822,N
