asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.21796386470341722,0.9343049118964826,0.7088078426771028,0.8633739578780308,0.3494506732442674,0.7163702390645471,0.7620473619109531,0.6944711711941163,0.02621359223300971,0.16292134831460675,0.8715677590788308,0.8223684210526315,0.02395964691046658,0.1566265060240964,0.03389079839405362,N
0.2807928438292355,0.9168648705990171,0.7457195281249648,0.8630811230667741,0.33385066195430824,0.6845644483290841,0.7584004602850334,0.6961139440864172,0.03398058252427184,0.0,0.8387953941541186,0.41666666666666663,0.17023959646910466,0.12996667521148422,0.014348828503383338,N
0.08689227505021518,0.9023333984604733,0.7578892438079997,0.8593367336504877,0.2601854136617204,0.6656711537889053,0.7598425682061597,0.6964147131376368,0.014563106796116505,0.2640449438202247,0.8981399468556245,0.7015306122448979,0.14401008827238335,0.01179184824403999,0.00039537347955250304,N
0.10270486271527143,0.935126365680677,0.7585996136119568,0.8631355541781219,0.26454774902270417,0.6967746884129951,0.7588307144697716,0.6965245767021244,0.017475728155339806,0.15168539325842698,0.8777679362267493,0.7692307692307692,0.027742749054224466,0.013073570879261727,0.0006067549720854944,N
0.09809581692776156,0.9341374428824252,0.7571237090702368,0.8630149340227229,0.2645020347000457,0.6964320968303889,0.7589090969057103,0.6963269796903281,0.017475728155339806,0.16292134831460675,0.8795394154118689,0.7589285714285714,0.029003783102143757,0.012048192771084338,0.0005170957777368404,N
0.09508717668349492,0.9339206176381599,0.7577240249801254,0.8629633672210946,0.26296148333944114,0.6959787835711626,0.7590789079728679,0.6964035716428576,0.015533980582524271,0.14606741573033707,0.8786536758193091,0.7638888888888888,0.027994955863808322,0.06485516534221994,0.013673484161026655,N
1.0,0.8723143834308937,0.8978774781680863,0.8632048589442941,0.4164798827888808,0.5796291134264503,0.7595326850721379,0.6975114968250191,0.10679611650485436,0.10674157303370786,0.7891939769707705,0.5743243243243243,0.07994955863808323,0.4409125865162779,0.14379027057221466,N
0.4582783837220439,0.8606316856659391,0.7648159306380908,0.8626614772577231,0.3720691266361744,0.622912654637828,0.7594717905929352,0.6965999028296117,0.008737864077669903,0.10674157303370786,0.8786536758193091,0.7638888888888888,0.44993694829760406,0.04460394770571648,0.013295767060311119,N
0.1273865278168604,0.7921272512256836,0.8539415853266483,0.8553404564268919,0.18031933117024315,0.5208469275238784,0.7600662807017955,0.7047687250519534,0.09514563106796116,0.25280898876404495,0.8228520814880426,0.5208333333333334,0.060025220680958384,0.01999487310945911,0.014599650493031266,N
0.13839222604086346,0.8191314548225588,0.5622298147955653,0.857638103645796,0.4656524569898465,0.66610987833967,0.7580815938254685,0.681551610133472,0.11844660194174757,0.4101123595505618,0.8263950398582817,0.5078125,0.03581336696090794,0.06844398872084081,0.015499722989217656,N
0.0532420617248681,0.9349976385348333,0.7592954052403121,0.8600926752835651,0.2480831571584118,0.6963666333720315,0.759888464142139,0.6975428184790797,0.11650485436893204,0.1404494382022472,0.7856510186005314,0.5769230769230769,0.08348045397225726,0.010253781081773904,0.0,N
0.10209385678278793,0.9349976385348333,0.7592954052403121,0.8631209109512528,0.263680472171234,0.6963666333720315,0.758970715502607,0.6966127507122635,0.015533980582524271,0.1404494382022472,0.8777679362267493,0.7692307692307692,0.02622950819672131,0.009997436554729556,0.0005892720433007106,N
0.09697156018450298,0.9347218018366757,0.7578155687877581,0.863055521888961,0.26347468660638196,0.6967083236882915,0.7589138342102755,0.6964195358500277,0.015533980582524271,0.1348314606741573,0.8768821966341895,0.775,0.025977301387137452,0.0107664701358626,0.0004700008665761985,N
0.09712366583118347,0.9343983047367808,0.7578785006102757,0.8630282666335487,0.26346245294951637,0.6963728632328449,0.7589823687801147,0.6964284720969596,0.015533980582524271,0.1404494382022472,0.8777679362267493,0.7692307692307692,0.02673392181588903,0.010510125608818251,0.0004768414809626149,N
0.09658039448381332,0.9344322122278829,0.757692038029429,0.8630259237984732,0.2634691374963284,0.6964816519031538,0.7589609795486307,0.6964016727291834,0.015533980582524271,0.1404494382022472,0.8777679362267493,0.7692307692307692,0.02648171500630517,0.009484747500640862,0.00046601031467605615,N
0.09611618731491202,0.9346285935122852,0.7578599923671911,0.8630390169010497,0.2631586675766265,0.6966009062441033,0.7589560354979819,0.696424602759212,0.015533980582524271,0.12921348314606743,0.8759964570416298,0.7812499999999999,0.025472887767969736,0.009997436554729556,0.0004520184403768505,N
0.09376208373731075,0.9343427336403836,0.756209211562218,0.8629877043868399,0.26400185309022356,0.6970029759490467,0.7588105735795885,0.6961761197253876,0.015533980582524271,0.1348314606741573,0.8768821966341895,0.775,0.025977301387137452,0.06613688797744169,0.0037111099224064873,N
0.09522165052033055,0.9339106350104123,0.7573090127155411,0.8629639971867448,0.263405356284693,0.6961391095417526,0.7590278103948056,0.6963440194248447,0.015533980582524271,0.1404494382022472,0.8777679362267493,0.7692307692307692,0.08121059268600252,0.0107664701358626,0.0004534729115110236,N
0.09698814904460103,0.934418052141819,0.7578024529993981,0.86302868994099,0.2634926540743586,0.6964228980374054,0.7589710309308187,0.6964177359198358,0.01650485436893204,0.1404494382022472,0.8768821966341895,0.775,0.02673392181588903,0.0107664701358626,0.00047792719255022837,N
0.09722893338799732,0.9345005052726686,0.7579992853439182,0.8630383320947682,0.2633793739057027,0.6964212623114757,0.7589780832190635,0.6964453091818088,0.015533980582524271,0.1404494382022472,0.8777679362267493,0.7692307692307692,0.02673392181588903,0.011279159189951295,0.0004826975152116778,N
0.0986286345078399,0.9343454061682966,0.7579917902380768,0.8630380303888202,0.2638335089438682,0.6962758463883715,0.7589788952577062,0.696445499806909,0.01650485436893204,0.14606741573033707,0.8777679362267493,0.7692307692307692,0.027238335435056747,0.012048192771084338,0.0005164036766285542,N
0.09854837242605832,0.9342979985710992,0.7579045470930414,0.8630331960507326,0.2638921675648516,0.6962661732326075,0.7589773057257607,0.6964336697014221,0.01650485436893204,0.15168539325842698,0.8786536758193091,0.7638888888888888,0.027994955863808322,0.012304537298128686,0.0005230447463593427,N
0.09882195658644131,0.9342782844341694,0.757878819280407,0.8630340729634287,0.264004372364806,0.6962578314486288,0.7589723889089582,0.6964305142627538,0.017475728155339806,0.15730337078651685,0.8786536758193091,0.7638888888888888,0.02824716267339218,0.012560881825173032,0.0005302699633051828,N
0.09843845442295357,0.9342297937784352,0.7576270549755693,0.863026267829385,0.26412515494804434,0.6963144671973821,0.758954669689868,0.6963960612387157,0.017475728155339806,0.15730337078651685,0.8786536758193091,0.7638888888888888,0.02849936948297604,0.012048192771084338,0.0005223546284598334,N
0.09763729226221372,0.9343143900420526,0.7576471846503965,0.8630258872550809,0.26384991426797394,0.6963872153970463,0.7589567612730383,0.6963973478189703,0.01650485436893204,0.15168539325842698,0.8786536758193091,0.7638888888888888,0.027994955863808322,0.012048192771084338,0.0005048272719192966,N
0.09861463056981877,0.9343165746420333,0.7580038926476829,0.863035418701237,0.2638173457983265,0.6962432905000662,0.7589858423275124,0.6964471173311038,0.01650485436893204,0.15168539325842698,0.8786536758193091,0.7638888888888888,0.027994955863808322,0.013073570879261727,0.0005277383442488074,N
0.10034376353591629,0.9342624116198343,0.758083341150767,0.8630465975198813,0.264292666076933,0.6961589157973507,0.7589742006011702,0.6964588449995136,0.017475728155339806,0.16292134831460675,0.8795394154118689,0.7589285714285714,0.029003783102143757,0.013586259933350423,0.0005696221140218726,N
0.09513342315977774,0.9337976997231114,0.7556830130537091,0.8629525617467039,0.2649480459972735,0.6966965844409448,0.7588237440846197,0.6961090659155026,0.018446601941747572,0.16853932584269662,0.8795394154118689,0.7589285714285714,0.029508196721311476,0.21686746987951808,0.03772204621752643,N
0.0733959236263592,0.8932428354937649,0.7410832261224027,0.8556911594273435,0.2721124146671522,0.6638477553281411,0.7597519743807037,0.691969825774973,0.04174757281553398,0.056179775280898875,0.8405668733392383,0.39062499999999994,0.22950819672131148,0.0748526018969495,0.011660509162444052,N
0.08963269542942923,0.9332705885166948,0.754933506878453,0.8628246709141149,0.2639158722783969,0.6964987609062067,0.7589306172804953,0.6959381338498218,0.018446601941747572,0.16292134831460675,0.8786536758193091,0.7638888888888888,0.08978562421185372,0.0161497052037939,0.0004076246635001772,N
0.103683553727881,0.9338202648555548,0.7591260702271777,0.8630398070559108,0.2643516203366587,0.6953087919361192,0.7591054756123058,0.6965885457695324,0.019417475728155338,0.19101123595505617,0.8821966341895483,0.7459677419354839,0.032030264817150066,0.06741861061266342,0.0016418433019602281,N
0.1019858909710333,0.9341557113266372,0.7555831637759198,0.8630521003363933,0.2672323530316618,0.6970801992715103,0.7585700496853794,0.6961436955026294,0.03203883495145631,0.3258426966292135,0.8919397697077059,0.7142857142857143,0.08247162673392182,0.022814662906946937,0.0008746316666329509,N
0.09937234755436218,0.9341289682738323,0.7560917294143081,0.8630265090453936,0.2659065863275579,0.6968464184770364,0.7587253079287364,0.6961939857628112,0.024271844660194174,0.24157303370786518,0.8857395925597874,0.7321428571428572,0.03858764186633039,0.019738528582414764,0.0006963430050276776,N
0.10040455058935034,0.933854874601927,0.7562531644605056,0.8630132359166666,0.2660801858294232,0.6965179326373219,0.7587954934205249,0.6962206889728999,0.02330097087378641,0.2247191011235955,0.8839681133746679,0.7386363636363636,0.03556116015132409,0.01512432709561651,0.0006591861385569325,N
0.09741893120738387,0.9343195257910671,0.7568966053808921,0.8630242028002576,0.2645053219732844,0.6966993773142791,0.7588509369676181,0.6962935046200164,0.019417475728155338,0.17415730337078653,0.8795394154118689,0.7589285714285714,0.031021437578814627,0.014355293514483466,0.0005433923098126814,N
0.10039677947730363,0.9342169270070914,0.7578514167960646,0.8630432829698432,0.26453365225314474,0.6962103080119314,0.7589509516187266,0.6964286870370212,0.019417475728155338,0.17415730337078653,0.8795394154118689,0.7589285714285714,0.03026481715006305,0.014098948987439118,0.0019654514403079234,N
0.09204843473176766,0.9480980259309466,0.577981206667459,0.86432290870536,0.43563866205646967,0.7831281799564281,0.760655537633224,0.6686866969534354,0.17766990291262136,0.1797752808988764,0.7360496014171833,0.5970149253731343,0.030012610340479192,0.20507562163547807,0.05291960374288854,N
0.454003546363898,0.9339569878627613,0.7588236234402368,0.863455622033968,0.3764933602771837,0.6955634884096356,0.7533603728544217,0.6964983639968167,0.17572815533980582,0.3202247191011236,0.7599645704162976,0.5899532710280374,0.21790668348045397,0.06331709817995386,0.0010733867929593615,N
0.10065272068502261,0.9338059636191526,0.7567782877492484,0.863011527185158,0.26565210582347343,0.6962561516163879,0.7588777841170494,0.696289956522396,0.027184466019417475,0.2696629213483146,0.887511071744907,0.7263513513513513,0.07843631778058008,0.024865419123301716,0.0007694012987095857,N
0.1020917655263959,0.933770030499587,0.7570091764621876,0.8630218955216907,0.26588850270495584,0.696127238136289,0.7588902268149492,0.6963242871201651,0.027184466019417475,0.2752808988764045,0.8883968113374667,0.7236842105263157,0.04060529634300126,0.02460907459625737,0.0008042564709920722,N
0.10189100500620975,0.9337637558907289,0.7568744767746091,0.863019567936096,0.2659545359940067,0.696176369669989,0.7588766958658412,0.6963066265441717,0.027184466019417475,0.2696629213483146,0.887511071744907,0.7263513513513513,0.0403530895334174,0.023840041015124328,0.0007893729271271721,N
0.1019792443448428,0.9337428853976191,0.7570993735807979,0.8630186836655088,0.2657654387850098,0.6960643291348073,0.7589093369263421,0.696335353796243,0.02621359223300971,0.25842696629213485,0.8866253321523472,0.7291666666666666,0.03959646910466583,0.024352730069213024,0.0007846357480556264,N
0.10219283267344241,0.9337456189656032,0.7569745534263153,0.8630208415472309,0.2659542201455733,0.6961180405104325,0.7588883497283726,0.6963202282518737,0.02621359223300971,0.2696629213483146,0.8883968113374667,0.7236842105263157,0.040100882723833546,0.023840041015124328,0.0007923974067072226,N
0.10227161365034358,0.9337423379274197,0.7571538624744283,0.8630212884884556,0.2658061448743086,0.6960415003063345,0.75891143842456,0.6963430201644687,0.02524271844660194,0.25842696629213485,0.887511071744907,0.7263513513513513,0.03959646910466583,0.023840041015124328,0.0007856318234033947,N
0.10222545656922039,0.9337347449884419,0.7569097070475609,0.8630202612761905,0.2660272835549618,0.6961341748012777,0.758881042826723,0.6963121656371914,0.02621359223300971,0.2640449438202247,0.887511071744907,0.7263513513513513,0.03959646910466583,0.022814662906946937,0.000784040501552655,N
0.10189250330518186,0.9337523521153427,0.7567923664133034,0.8630186585987686,0.26603434020437994,0.6961990636687181,0.7588675518630847,0.6962962336688918,0.02621359223300971,0.25280898876404495,0.8857395925597874,0.7321428571428572,0.03858764186633039,0.02127659574468085,0.0007480667940056166,N
0.1019294247872764,0.9337553296307082,0.7567506710959139,0.8630192360234394,0.2660864097765896,0.6962189819237072,0.7588604898888983,0.696291086766522,0.02330097087378641,0.23595505617977527,0.8857395925597874,0.7321428571428572,0.03707440100882724,0.01845680594719303,0.0007108848815213911,N
0.09959201093809499,0.9338252959988104,0.7562903920197076,0.8630029187977369,0.26578479450302833,0.6964743767032994,0.7588232489240972,0.6962214689751913,0.02233009708737864,0.21348314606741572,0.8830823737821081,0.7421875,0.03430012610340479,0.014355293514483466,0.0006283256978980179,N
0.09728501993248632,0.9344144485586954,0.7570803766593788,0.8630312680304985,0.2642850277874951,0.696715025855522,0.7588612454279833,0.6963183787999274,0.018446601941747572,0.16853932584269662,0.8795394154118689,0.7589285714285714,0.03026481715006305,0.014355293514483466,0.0005318467089192766,N
0.0999439611267142,0.9341078879649298,0.7576401331696865,0.8630300616987324,0.2645931957879772,0.6961924072847113,0.7589509340281851,0.6964004309539308,0.018446601941747572,0.17415730337078653,0.8804251550044287,0.7543103448275861,0.03026481715006305,0.01384260446039477,0.0005753106359990629,N
0.099398414594762,0.934176538335066,0.7577893046959888,0.8630307868793271,0.26427490182889574,0.6961970671729005,0.7589681875173213,0.6964192903533424,0.018446601941747572,0.16853932584269662,0.8795394154118689,0.7589285714285714,0.029760403530895336,0.014355293514483466,0.0005646291430734449,N
0.09951541952793726,0.9340422977724739,0.7573193670706264,0.8630205207715391,0.26476626006625037,0.6962609182848568,0.7589278840116519,0.6963572547367005,0.019417475728155338,0.1797752808988764,0.8804251550044287,0.7543103448275861,0.03026481715006305,0.01179184824403999,0.0005607596547738404,N
