asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.04766396216795883,0.8131252028768069,0.8856496771568676,0.712954981107164,0.04037050286618319,0.4215968800998144,0.726764628920621,0.288546281927367,0.024067388688327317,0.26356589147286824,0.9139072847682119,0.2258064516129032,0.02999340804218853,0.010013351134846462,0.000724384406871587,N
0.03802188174818738,0.8190616677048157,0.8839913339399644,0.7136803735071942,0.038655747813805603,0.42524775984313695,0.7251901049096648,0.28802812390678506,0.030084235860409144,0.23255813953488372,0.9039735099337748,0.2363636363636364,0.02241265655899802,0.02870493991989319,0.00033739088919455514,S
0.043681777970570684,0.8106667519418469,0.8874930383685119,0.7092807416462902,0.03693911954001069,0.41933062909960406,0.7277035890094949,0.2890831720386583,0.012033694344163659,0.3178294573643411,0.9326710816777042,0.21666666666666665,0.04087013843111404,0.011014686248331108,0.0007730342794951261,N
0.054176334322301054,0.8183296621727996,0.8902595462769833,0.7173900851045132,0.03776979628564278,0.4208428680755017,0.7274168014265879,0.2893058975445038,0.006016847172081829,0.03875968992248062,0.8984547461368654,0.24705882352941178,0.023401450230718525,0.02102803738317757,0.0006854312892591034,N
0.047430994685487324,0.8119637188745493,0.8851072029409606,0.7121068535116638,0.040870213772395636,0.4214479832520759,0.7267012447114627,0.28842572127550087,0.024067388688327317,0.26356589147286824,0.9139072847682119,0.2258064516129032,0.033289386947923535,0.016688918558077435,0.0006894430209142822,N
0.04841390949685243,0.8136896646308868,0.8851007969000678,0.7135701855491848,0.04123400178565489,0.42219915628421223,0.7263902070242894,0.2884221456399284,0.02527075812274368,0.26356589147286824,0.91280353200883,0.22666666666666666,0.02900461437046803,0.016688918558077435,0.0007324518935527396,N
0.0475929399155516,0.8135660275203704,0.8848377196303442,0.713217338301827,0.0412192754153692,0.42231722259697657,0.7263500726142794,0.2883649995124157,0.02527075812274368,0.2558139534883721,0.9116997792494481,0.22758620689655173,0.02900461437046803,0.017022696929238985,0.000687792045374077,N
0.04748047463332911,0.8130276492306822,0.8849939348533169,0.7128247847485951,0.04101018067493823,0.42198232837876204,0.7265151486102474,0.2884001136752989,0.02527075812274368,0.26356589147286824,0.91280353200883,0.22666666666666666,0.02933421226104153,0.013684913217623497,0.0006921893023057245,N
0.04633134459700835,0.8158701990654307,0.8846710943640714,0.7143473832901323,0.04094067303033607,0.4234231473554026,0.7259025334527214,0.28832493984431057,0.02286401925391095,0.21705426356589147,0.9083885209713024,0.23076923076923075,0.026038233355306525,0.019359145527369826,0.0005907515818100208,V
0.051005025297605124,0.811682563608399,0.8855814682685103,0.7131780434374023,0.041657082503342296,0.42101698631075185,0.7266588872796373,0.28851074735169896,0.026474127557160047,0.3023255813953488,0.9172185430463576,0.2235294117647059,0.03164139749505603,0.016355140186915886,0.0008883892198063013,N
0.04687331123532756,0.8144672340170267,0.884208438767248,0.713567173282991,0.04163578326557722,0.42311767965053243,0.7258756657577875,0.288219122483153,0.026474127557160047,0.2558139534883721,0.9105960264900662,0.22857142857142856,0.028675016479894528,0.017356475300400534,0.0006524572545346622,N
0.04825627260453072,0.812879095849974,0.8851078050146262,0.7130053460812673,0.04116921671622752,0.4218437687841675,0.7265244747448244,0.2884239995043332,0.02527075812274368,0.2713178294573643,0.9139072847682119,0.2258064516129032,0.02966381015161503,0.017022696929238985,0.0007298689537276891,N
0.04791253695320283,0.813479030637005,0.8849906644557768,0.713270726903817,0.04117058139978969,0.42217982067958765,0.7264117837617389,0.28839889275897246,0.02527075812274368,0.26356589147286824,0.91280353200883,0.22666666666666666,0.02933421226104153,0.016688918558077435,0.0007101404493222826,N
0.0475942034311835,0.8137409677931291,0.8849219889596178,0.7133320006485646,0.04112896762239375,0.4223379775546016,0.7263636707940221,0.2883838700228097,0.024067388688327317,0.2558139534883721,0.91280353200883,0.22666666666666666,0.02900461437046803,0.017022696929238985,0.0006841189941873233,N
0.04811229496361826,0.8130569199620297,0.8849371057892863,0.713068651301913,0.04130079992952515,0.42203206030411977,0.7264337184875271,0.2883869520661068,0.02527075812274368,0.26356589147286824,0.91280353200883,0.22666666666666666,0.02933421226104153,0.017356475300400534,0.0007201792973591927,N
0.04818735692746974,0.8130191349242571,0.8858296989069214,0.713070486611527,0.040366641503005424,0.42143356480922645,0.7268067486973432,0.2885816399890504,0.024067388688327317,0.2558139534883721,0.91280353200883,0.22666666666666666,0.02966381015161503,0.009679572763684913,0.0007419226787273175,N
0.036886601376506185,0.8191812977182179,0.8832014858366567,0.7131211383965439,0.039094283155879796,0.42581466864919504,0.7237968952297769,0.28765667901607406,0.02888086642599278,0.21705426356589147,0.9028697571743929,0.23809523809523808,0.022083058668424523,0.02369826435246996,0.00027262290888374244,S
0.05302093873356715,0.8128566610917181,0.8854972153750702,0.7143619216768659,0.04247979249698007,0.42158008866176677,0.7263323710829308,0.28848565333048476,0.030084235860409144,0.34108527131782945,0.9194260485651214,0.22222222222222224,0.03592617007251154,0.018357810413885182,0.0010745900292601636,N
0.04640460135893987,0.8138275792544791,0.884938595643567,0.7129620585515986,0.0406791460903079,0.42236463253833467,0.7264610430390531,0.28838835890826814,0.02527075812274368,0.26356589147286824,0.91280353200883,0.22666666666666666,0.030652603823335532,0.009679572763684913,0.0006671202939552289,N
0.03607948400059293,0.81860766380717,0.8829375972152533,0.7117703568178168,0.03908546031187454,0.425738504006921,0.7240020313103711,0.287482513576373,0.02888086642599278,0.21705426356589147,0.9028697571743929,0.23809523809523808,0.022083058668424523,0.02369826435246996,0.0002433286674333641,S
0.05316286533912494,0.8127933029576725,0.885921710368621,0.7143624569097357,0.04207410093652731,0.42127581485253984,0.7265085420575641,0.28856125509806374,0.02888086642599278,0.3333333333333333,0.9194260485651214,0.22222222222222224,0.03592617007251154,0.016688918558077435,0.0010888311029267318,N
0.04623726771158299,0.8159171365401227,0.884493109358755,0.7143502802524574,0.041098222305921236,0.4235595424300677,0.7257698639386523,0.2882823036057112,0.021660649819494584,0.2248062015503876,0.9105960264900662,0.22857142857142856,0.02900461437046803,0.011682242990654205,0.0005942582117483095,N
0.036699878134853904,0.8150545636301618,0.8832509497385085,0.7077606204581469,0.038973207914930134,0.42399634445334416,0.7261987880545325,0.28766661031817836,0.031287605294825514,0.26356589147286824,0.9072847682119205,0.23199999999999998,0.024060646011865524,0.022696929238985315,0.00030396251982292794,S
0.05293339684525533,0.8132234160548248,0.8861555790146668,0.7145344423020576,0.041738882752017516,0.42130944199407133,0.7265651364374968,0.28860511243828657,0.02888086642599278,0.32558139534883723,0.9183222958057395,0.22285714285714286,0.03493737640079104,0.016688918558077435,0.0010769463974496685,N
0.04577801219744546,0.8160430838437722,0.8844375547529952,0.7142914991149931,0.0409913084221475,0.42365028510611435,0.7257439852463939,0.28826673282161297,0.021660649819494584,0.2248062015503876,0.9105960264900662,0.22857142857142856,0.02900461437046803,0.011682242990654205,0.0005712583249931328,N
0.03687609694871854,0.8151391250237421,0.8831455980841477,0.7080651790597225,0.03915066583175024,0.42410165240179576,0.7260688779030444,0.2876320967487245,0.031287605294825514,0.26356589147286824,0.9072847682119205,0.23199999999999998,0.024060646011865524,0.022363150867823766,0.00030871050525409,S
0.05019186862682509,0.8125522043402218,0.8851715410052956,0.7134326920745078,0.04180336518526961,0.4216607209543441,0.7264471147562401,0.2884329152308701,0.02888086642599278,0.3178294573643411,0.9172185430463576,0.2235294117647059,0.034607778510217534,0.017690253671562083,0.0009098270168964672,N
0.051641398812458335,0.8156052844222004,0.8892863734467428,0.7155363348755848,0.037897587891941614,0.42029844376435466,0.7274614623080603,0.2892104000611406,0.018050541516245487,0.2248062015503876,0.9139072847682119,0.2258064516129032,0.02999340804218853,0.4909879839786382,0.6139255210396767,N
0.038527978751664874,0.804832509937806,0.8839974428716522,0.6983768932905794,0.03883292742326572,0.41908534883720877,0.7274455415963702,0.28804348278968395,0.14681107099879662,0.27906976744186046,0.8035320088300221,0.18840579710144928,0.497363216875412,0.021695594125500667,0.0,N
0.040145647550701866,0.804832509937806,0.8839974428716522,0.7008166665830031,0.03942028929307741,0.41908534883720877,0.7273601824669231,0.28807908638157054,0.02286401925391095,0.27906976744186046,0.9172185430463576,0.2235294117647059,0.03394858272907053,0.016355140186915886,0.0003885777343467552,N
0.049273167169712084,0.8136661315904087,0.8853779237489604,0.7138208697392519,0.041247497424970844,0.4220082312187963,0.7264537329257982,0.2884781641695828,0.02527075812274368,0.26356589147286824,0.91280353200883,0.22666666666666666,0.028675016479894528,0.017690253671562083,0.0007733400513698418,N
0.048695297581081085,0.8133547267424136,0.8851850765303136,0.7134506198205937,0.04124539376098394,0.4219992275595047,0.7264572297152587,0.28843955866783133,0.02527075812274368,0.2713178294573643,0.9139072847682119,0.2258064516129032,0.02999340804218853,0.017022696929238985,0.0007581303903170681,N
0.049388428862636856,0.8139016716090565,0.8856525814119635,0.7139974672849498,0.040993513973754774,0.42193104421813743,0.7265352818360062,0.2885346207997608,0.02527075812274368,0.26356589147286824,0.91280353200883,0.22666666666666666,0.02933421226104153,0.01602136181575434,0.0007889348886385356,N
0.04543840026225465,0.8143743929399879,0.8608227567093,0.712973818253582,0.06630351686113652,0.43832945023073067,0.7320154976523846,0.28241547938130407,0.05535499398315283,0.4418604651162791,0.9105960264900662,0.22857142857142856,0.028345418589321027,0.014352469959946596,0.001809154741082217,N
0.09794129869549746,0.7921949815334043,0.8652777283583524,0.714304565401278,0.08056842189608572,0.42582463075954574,0.6928892572369374,0.2870200389502367,0.098676293622142,0.34108527131782945,0.8565121412803532,0.1619047619047619,0.026697429136453527,0.02102803738317757,0.0023250412252495646,N
0.002748243222815878,0.7987600805216357,0.873277450887853,0.7385303267748837,0.037388120135631094,0.42344867317048535,0.7269653374233518,0.2909792876851391,0.10709987966305656,0.4263565891472868,0.8609271523178808,0.15294117647058822,0.033289386947923535,0.012349799732977304,0.0,N
0.14298060765032283,0.7987600805216357,0.873277450887853,0.7176855637791714,0.08830530653824238,0.42344867317048535,0.7115148464920054,0.28787882156926065,0.01684717208182912,0.4263565891472868,0.9437086092715232,0.21379310344827585,0.024719841793012523,0.018024032042723633,0.0028063632706289373,N
0.07344098057915162,0.8070905630715869,0.8936761722330878,0.715423435383347,0.04108457586754709,0.4137502528138734,0.727574247977131,0.2892898610007973,0.006016847172081829,0.2558139534883721,0.9293598233995585,0.21777777777777776,0.03032300593276203,0.0514018691588785,0.0025518094944756166,N
0.05264354110133831,0.8179263119348148,0.8854339718633525,0.7169731595766708,0.04241088224535457,0.42381549731549384,0.7251544167354332,0.2884756255461014,0.026474127557160047,0.31007751937984496,0.9183222958057395,0.22285714285714286,0.06328279499011207,0.017356475300400534,0.0009414189933562598,N
0.045922330270639744,0.8128345131995933,0.8848225345276926,0.7120746926186388,0.040629047058557195,0.42201052436681474,0.7265910902125822,0.2883606168911277,0.024067388688327317,0.2558139534883721,0.91280353200883,0.22666666666666666,0.02966381015161503,0.017022696929238985,0.0006216133014362285,N
0.04800008084892661,0.8131024585282124,0.885420254357998,0.7130588635612033,0.04073965620661416,0.4217366639621014,0.7266488672968575,0.2884932849953168,0.024067388688327317,0.2558139534883721,0.91280353200883,0.22666666666666666,0.02933421226104153,0.017690253671562083,0.0007141894188217493,N
0.04860239770292528,0.8131752614802225,0.8851084061143678,0.7133085350515227,0.04129424436927582,0.421971558221651,0.7264556370605523,0.28842338813784063,0.02527075812274368,0.2713178294573643,0.9139072847682119,0.2258064516129032,0.02999340804218853,0.017356475300400534,0.0007513661281186927,N
0.04797914809815823,0.8132978343461953,0.884978409512485,0.7131769909053769,0.04120796715322162,0.42210939089703436,0.726428004789903,0.2883961216957524,0.02527075812274368,0.26356589147286824,0.91280353200883,0.22666666666666666,0.02966381015161503,0.016688918558077435,0.0007182877363234939,N
0.04769974503195056,0.8135656913940593,0.8849478676355728,0.7132540238655872,0.04113941494223887,0.42224523948314197,0.7263954934930876,0.28838959078230647,0.02527075812274368,0.2558139534883721,0.9116997792494481,0.22758620689655173,0.02900461437046803,0.017356475300400534,0.0006951702171138865,N
0.048407427236903826,0.813184136432058,0.8851053325850011,0.713249572571535,0.04122676274182639,0.4219774038612945,0.726468661907439,0.2884231392622027,0.02527075812274368,0.26356589147286824,0.91280353200883,0.22666666666666666,0.02966381015161503,0.017356475300400534,0.0007370288958975649,N
0.048133975618665496,0.8133040081319945,0.8849920748624615,0.7132336858762846,0.0412494647575976,0.4221031505014437,0.7264207453935446,0.288398959732296,0.02527075812274368,0.26356589147286824,0.91280353200883,0.22666666666666666,0.02966381015161503,0.017022696929238985,0.0007242757161025693,N
0.04749342337496635,0.8133088384258658,0.8848079484536384,0.7130139519588579,0.04121520835976182,0.42222532682184,0.7263850778225432,0.2883582636935551,0.02527075812274368,0.26356589147286824,0.91280353200883,0.22666666666666666,0.02933421226104153,0.017356475300400534,0.0006886661899621926,N
0.04852778099907515,0.813214817359015,0.8784510491179534,0.7133087529926897,0.04843779644635247,0.42633055247249996,0.7116671331564686,0.2869922954695755,0.06377858002406739,0.5193798449612403,0.9139072847682119,0.2258064516129032,0.02966381015161503,0.016355140186915886,0.0012111864421574334,N
0.04396841445200476,0.8169830308975933,0.8902129000891092,0.7143774467371167,0.034113629496980734,0.42029046384655255,0.7281047389143488,0.2897986833480291,0.08784596871239471,0.17054263565891473,0.8421633554083885,0.1764705882352941,0.028675016479894528,0.009679572763684913,0.0,N
0.04702094576817359,0.8169830308975933,0.8902129000891092,0.7153030747599805,0.0352219778205628,0.42029046384655255,0.7279165887253911,0.2895999358324402,0.007220216606498195,0.17054263565891473,0.9161147902869757,0.22424242424242422,0.022083058668424523,0.05774365821094793,0.0020009135611125557,S
0.04657593841666429,0.8140047975671071,0.8887881814771872,0.7131476102719737,0.03659496501685377,0.4199306644991512,0.7277124925342963,0.2892912032864228,0.006016847172081829,0.1937984496124031,0.9205298013245033,0.22162162162162163,0.06954515491100857,0.009345794392523364,0.0005896989095397155,N
