asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.032702294009493475,0.9103247132767106,0.7613138966105779,0.9555303481849355,0.20001283324103505,0.4972958453519122,0.03337134790683712,0.9834700260682162,0.005994005994005994,0.004081632653061225,0.84251968503937,0.868421052631579,0.013222770058269833,0.0022665457842248413,0.00028249639948828216,S
0.03447784354915719,0.9108358571647596,0.7559172913869366,0.9556061559870438,0.20550527926508405,0.5012047764466984,0.033094506707661606,0.9834633267133122,0.03596403596403597,0.1306122448979592,0.8433945756780402,0.8513931888544892,0.01344688480502017,0.0022665457842248413,0.0005112795966346199,S
0.024117153217238646,0.9095538577954381,0.7632699603399102,0.9544679896581293,0.1932712420590019,0.4954226539478299,0.03342546988030392,0.9834823174454351,0.15784215784215785,0.12244897959183673,0.7349081364829396,0.5356615838662075,0.01344688480502017,0.020172257479601087,0.0,S
0.04363871664743111,0.9095538577954381,0.7632699603399102,0.9556866685880289,0.2049493869040683,0.4954226539478299,0.03335478478197248,0.9834708180421478,0.01898101898101898,0.12244897959183673,0.8565179352580927,0.7236842105263158,0.03115194979829673,0.020398912058023574,0.0013108811090312745,N
0.017131257102576326,0.9087114943765502,0.6923173226559564,0.9576732950927611,0.24733990541878395,0.5409221905839983,0.033487550350723656,0.9838128583607895,0.12887112887112886,0.33877551020408164,0.8066491688538933,0.39368421052631575,0.031376064545047065,0.41795104261106075,0.3792485615536319,N
0.040116776120076386,0.9064756914673712,0.7630587787671461,0.9555292884221113,0.20301586680776235,0.4931611837097966,0.03337994406460591,0.983471020374819,0.45754245754245754,0.12653061224489795,0.47331583552055995,0.567539538501426,0.42447333034513673,0.02243880326382593,0.0,N
0.040127888602064773,0.9064756914673712,0.7630587787671461,0.9555295059005219,0.20302251449121828,0.4931611837097966,0.03337991322909122,0.983471019048101,0.3086913086913087,0.12653061224489795,0.6036745406824147,0.5609256604546385,0.03339309726580009,0.021532184950135994,0.0,N
0.04007766450082067,0.9064756914673712,0.7630587787671461,0.9555285210211574,0.2029924695447088,0.4931611837097966,0.03338005259363759,0.9834710250563171,0.16383616383616384,0.12653061224489795,0.7305336832895888,0.5375939849624061,0.03249663827879874,0.021532184950135994,0.0,N
0.040278815415433655,0.9064756914673712,0.7630587787671461,0.9555324354633697,0.2031128015829171,0.4931611837097966,0.03337949442922504,0.9834710011764236,0.01898101898101898,0.12653061224489795,0.8573928258967629,0.7192982456140351,0.03249663827879874,0.021758839528558477,0.0011288609404972757,N
0.04019448905221848,0.9064156375067702,0.7631651706817956,0.95552853756866,0.20297501484353042,0.49304517311713464,0.03338065404596891,0.9834711025091125,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03272075302554908,0.02085222121486854,0.0011098468420589803,N
0.0400470421060364,0.9065933006591601,0.7631957909701153,0.955532390397198,0.202861672097229,0.4931637088383878,0.03338064797150401,0.9834711473026135,0.017982017982017984,0.11836734693877551,0.8565179352580927,0.7236842105263158,0.03182429403854774,0.021758839528558477,0.001097896248817215,N
0.04048138293346183,0.9063898213362456,0.763429966735477,0.955533103412328,0.20292925857416086,0.4928527995843757,0.03338169617873059,0.9834712918582383,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03272075302554908,0.021532184950135994,0.0011498652362417763,N
0.04000106760742811,0.9064546705326516,0.7630393073469167,0.955526207971619,0.2029626327650491,0.4931574683898526,0.03338020783287072,0.9834710173890924,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03249663827879874,0.020172257479601087,0.0010768882213386427,N
0.039848100046249016,0.9067828308974609,0.7630670823173412,0.9555357539292482,0.20284832332005232,0.49339513912057104,0.033379647230270586,0.9834710601749064,0.016983016983016984,0.11428571428571428,0.8565179352580927,0.7236842105263158,0.03115194979829673,0.021532184950135994,0.0010648261447708603,N
0.040651915231733185,0.9063912706147005,0.7636089597766356,0.9555363753586281,0.20288433173998965,0.49273749074801293,0.03338237958160046,0.9834714199854065,0.016983016983016984,0.12244897959183673,0.8582677165354331,0.7151702786377709,0.03249663827879874,0.02130553037171351,0.0011618738914967906,N
0.04004008765342216,0.9064275531348291,0.7630994643789798,0.955525949624656,0.20293659002526757,0.4930972022545795,0.03338059921165848,0.9834710647928452,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03227252353204841,0.020398912058023574,0.0010838076841398997,N
0.03994663473272609,0.9066855783075921,0.7633366406441054,0.9555339502257008,0.20268597771254945,0.4931439964802463,0.03338154978769842,0.9834712825738314,0.016983016983016984,0.11428571428571428,0.8565179352580927,0.7236842105263158,0.031376064545047065,0.021758839528558477,0.0010849348419137634,N
0.04058596379550937,0.9063972512125062,0.7634158086112176,0.9555353586246836,0.20300344364621214,0.49286779988689017,0.03338129844022392,0.9834712663209937,0.017982017982017984,0.12653061224489795,0.8582677165354331,0.7151702786377709,0.03272075302554908,0.02130553037171351,0.0011509682094325328,N
0.03999242832457374,0.9064853726250768,0.7629002985643214,0.9555272071411366,0.20307158225092514,0.49327182263373825,0.033379172300953774,0.9834708977940436,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03227252353204841,0.02085222121486854,0.0010873528974523698,N
0.04018007153020578,0.9065526560202748,0.7632581144841821,0.9555334308608157,0.20289008888334262,0.49309149144383496,0.033380838837659715,0.9834711841747543,0.017982017982017984,0.11836734693877551,0.8565179352580927,0.7236842105263158,0.03182429403854774,0.021758839528558477,0.0011082677755269578,N
0.04045647072376083,0.9064144002776745,0.7631925936933948,0.9555335441547153,0.20310922431216608,0.4930263697565341,0.033380123266022486,0.9834710939135604,0.017982017982017984,0.12653061224489795,0.8582677165354331,0.7151702786377709,0.03272075302554908,0.02198549410698096,0.0011499045819565598,N
0.040245652916894116,0.9063384851827742,0.7630312113388024,0.9555266304443442,0.20311559435174706,0.4930721905140258,0.03337988779325724,0.983470981463238,0.017982017982017984,0.12653061224489795,0.8582677165354331,0.7151702786377709,0.032944867772299415,0.02085222121486854,0.0011241359045480951,N
0.03995710079790455,0.9066325340569954,0.7630689303308995,0.9555321279043189,0.2029120123939636,0.4932768090279644,0.03337989800565901,0.9834710484311262,0.017982017982017984,0.11836734693877551,0.8565179352580927,0.7236842105263158,0.03182429403854774,0.02130553037171351,0.001080365813292148,N
0.04024575043175097,0.9064483751957035,0.7630601403729317,0.9555307691620734,0.20309190372973468,0.4931390100991885,0.03337969304939171,0.983471006234863,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03227252353204841,0.021078875793291024,0.001113303423320767,N
0.04048434295263641,0.9065985652264233,0.7634365495999252,0.9555409241898434,0.2029256251833408,0.49301119364258633,0.033381029770015454,0.983471297043143,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03204840878529807,0.02085222121486854,0.001151264524356354,N
0.03667563784337664,0.9057932601258357,0.7596824092379232,0.9554162371218546,0.20372910861848123,0.4948257483595389,0.033366781754811566,0.9834679887663221,0.016983016983016984,0.11020408163265306,0.8556430446194225,0.7283531409168081,0.03182429403854774,0.023345421577515867,0.00266382323593492,N
0.039902879746246185,0.919001133998856,0.7496574966375508,0.9560048967730062,0.21388953830834861,0.5116401754301424,0.03352809482550892,0.9834593629131685,0.061938061938061936,0.12244897959183673,0.8188976377952756,0.15789473684210525,0.03428955625280143,0.017452402538531277,0.0009631170731444778,N
0.015608279638233453,0.889037061792213,0.7754790745143553,0.9601295195576689,0.1781581516901562,0.4714914427464979,0.03344605206394152,0.983416021761629,0.12187812187812187,0.3142857142857143,0.8075240594925635,0.3859649122807018,0.028462572837292695,0.019038984587488667,0.007495490512309408,N
0.042410961825129476,0.9422643148915258,0.7324049096834725,0.9567837742193712,0.2295532298127156,0.5409925456356224,0.03346650294543692,0.9834471067842019,0.1888111888111888,0.08571428571428572,0.6999125109361329,0.5474400286430362,0.03003137606454505,0.05598368087035358,0.003328222781619952,N
0.060731285520543195,0.9177993265740465,0.7525186786110978,0.9559355676846404,0.22400060501685243,0.5088423424835552,0.03365220775276821,0.9834653846931936,0.00999000999000999,0.07755102040816327,0.8547681539807525,0.7333333333333333,0.06656207978484985,0.01926563916591115,0.0024081033396347313,N
0.06337178274536119,0.9210412954131787,0.7178371178520463,0.9559904749508883,0.2540516247607082,0.5339298381793065,0.03351151779685477,0.9834518947558241,0.027972027972027972,0.11836734693877551,0.847769028871391,0.7894736842105263,0.030255490811295385,0.19242973708068903,0.02727616822365203,N
0.054599972127851226,0.8655596193609618,0.7608578962760536,0.9548001901269808,0.21348676017691212,0.462706568356652,0.033401721589300375,0.983468932313983,0.15184815184815184,0.27755102040816326,0.773403324584427,0.5054302422723476,0.2014791573285522,0.10584768812330009,0.01570697924075482,N
0.04972767129446136,0.9065623990111517,0.7642189673438453,0.955657853840822,0.20781283100866685,0.49247403175383564,0.03336209380947714,0.9834709212385128,0.16483516483516483,0.12244897959183673,0.7287839020122485,0.5383194829178208,0.1158673240699238,0.022212148685403447,0.0,N
0.04177438840915994,0.9065623990111517,0.7642189673438453,0.9555622506693215,0.20305503638527678,0.49247403175383564,0.03338270006388749,0.9834717603443331,0.016983016983016984,0.12244897959183673,0.8582677165354331,0.7151702786377709,0.033168982519049754,0.019945602901178604,0.0012652231908015182,N
0.03995550794790887,0.9067391023032204,0.7629559122757823,0.955536168228299,0.2030038403925744,0.49343337912452584,0.03337872436154359,0.983470950361882,0.016983016983016984,0.11428571428571428,0.8565179352580927,0.7236842105263158,0.030927835051546393,0.020172257479601087,0.0010528549376536715,N
0.04020329149734988,0.9065011455464638,0.7634336636684355,0.9555319353921721,0.20275986439937038,0.49293715080190526,0.03338210313559673,0.9834713319339856,0.016983016983016984,0.11428571428571428,0.8565179352580927,0.7236842105263158,0.03115194979829673,0.021078875793291024,0.0010989109103810154,N
0.04037368037921129,0.9064479901934581,0.7632449116099573,0.9555332179813919,0.20301674787179874,0.49301851296539434,0.033380581152601486,0.9834711485134565,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03204840878529807,0.02130553037171351,0.001124304937192242,N
0.039998245080311426,0.9063888623445324,0.7628348606247397,0.9555236431612013,0.20312878245943214,0.49323917973261056,0.033379057502224196,0.9834708403611353,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03227252353204841,0.020398912058023574,0.0010801532409235582,N
0.04147677384717546,0.9071363956651728,0.7645818877957545,0.9555776088277278,0.20257906272356793,0.4926852670015758,0.033383943669735815,0.983472096762762,0.016983016983016984,0.11428571428571428,0.8565179352580927,0.7236842105263158,0.031376064545047065,0.021078875793291024,0.0012741192520527886,N
0.023100368716724176,0.9010798758533571,0.6838531349003396,0.9515026520415031,0.2578593110387457,0.5404808993722907,0.033500841380691676,0.9829747435086732,0.03196803196803197,0.15918367346938775,0.8530183727034121,0.744360902255639,0.03204840878529807,0.0528105167724388,0.010402294904634034,N
0.040721979623959334,0.9095455819257915,0.7625684329927035,0.9556536323913173,0.20378045396973468,0.49587256095236704,0.0333578424484008,0.9834705400512581,0.01898101898101898,0.11020408163265306,0.8538932633420823,0.7386569872958259,0.06342447333034514,0.021758839528558477,0.0010921462856352247,N
0.04011568761125137,0.9060776618974759,0.7630024086359054,0.9555141840501611,0.20306149205202015,0.49288766484421404,0.033380951191007056,0.9834709718936948,0.017982017982017984,0.12653061224489795,0.8582677165354331,0.7151702786377709,0.03272075302554908,0.020398912058023574,0.0010962292835199462,N
0.03998929157480008,0.9066639631088795,0.763286207295564,0.9555339563864365,0.2027528984668351,0.49315995934945744,0.03338116928053585,0.983471233098341,0.016983016983016984,0.11428571428571428,0.8565179352580927,0.7236842105263158,0.031376064545047065,0.02130553037171351,0.0010784346967190471,N
0.04049877884191073,0.9064193283025005,0.7633149244854377,0.9555345309903933,0.2030341077237318,0.4929506317822844,0.03338080091171144,0.9834711922747761,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03227252353204841,0.02198549410698096,0.0011518762314102705,N
0.04031967210009523,0.9063551271321952,0.7631458286551758,0.955528699112971,0.20306578017276866,0.49301059908393735,0.03338039221965535,0.983471070681538,0.017982017982017984,0.12653061224489795,0.8582677165354331,0.7151702786377709,0.032944867772299415,0.02085222121486854,0.0011253796276017533,N
0.040010284569733365,0.9066024713789973,0.7631688645159617,0.9555320219282782,0.20286178805045046,0.4931883718328942,0.03338053645299519,0.9834711286108657,0.017982017982017984,0.11836734693877551,0.8565179352580927,0.7236842105263158,0.03182429403854774,0.021758839528558477,0.0010938770537681538,N
0.040506676240330275,0.9063922108196243,0.763468872142139,0.9555336730192888,0.20291245053294427,0.49282935304960507,0.03338187082551185,0.9834713214481259,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03272075302554908,0.02198549410698096,0.0011556633486424334,N
0.040189477943661456,0.9063901188332655,0.7630812489337249,0.9555274762211042,0.20304091170145513,0.49307987878846476,0.03338019651548264,0.9834710310268363,0.017982017982017984,0.12653061224489795,0.8582677165354331,0.7151702786377709,0.032944867772299415,0.02085222121486854,0.0011141195685700316,N
0.039980215993279895,0.9066163685474634,0.7630866588002845,0.9555319635073597,0.2029112863304591,0.4932526783782133,0.033380012605276586,0.983471061011719,0.017982017982017984,0.11836734693877551,0.8565179352580927,0.7236842105263158,0.03182429403854774,0.02130553037171351,0.001082763171471241,N
0.04028071623875003,0.9064571998724248,0.7630958915723722,0.9555317771879086,0.20308347135939628,0.4931226304489785,0.03337980682457823,0.9834710326908418,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03227252353204841,0.021078875793291024,0.0011184048418671185,N
0.04005431201979726,0.9065070523314992,0.7629374262437071,0.9555292534891473,0.2030781226325197,0.49326456561925597,0.03337917566912737,0.9834709228831691,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03204840878529807,0.020172257479601087,0.0010798524253198443,N
