asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.026492173496474283,0.9253246953944838,0.5427469783688006,0.22592953820787492,0.17969727527117074,0.6485266680458778,0.05361825907574759,0.7211278298623589,0.010734929810074319,0.2468354430379747,0.9114778694673669,0.13227513227513227,0.04270330486446342,0.0256797583081571,0.0010087766478254867,N
0.026320349999371637,0.9255967317790081,0.5425967748819558,0.22593379468131178,0.17973625997377507,0.6487277834501928,0.053615607952872554,0.7210953989117691,0.010734929810074319,0.24050632911392406,0.9107276819204801,0.13279132791327913,0.04196063869290754,0.026435045317220542,0.0009691511290647951,N
0.025806149170463488,0.924262074346175,0.5429966572677453,0.2257179414555082,0.17900333735262092,0.6479644437280054,0.05363369566355277,0.7212581856196869,0.009083402146985962,0.24050632911392406,0.9122280570142536,0.1317829457364341,0.04270330486446342,0.007175226586102719,0.0009431810485004928,N
0.02011509030709077,0.9386107909543548,0.5391376204345527,0.22696994536903664,0.1791783664812367,0.6558793739958669,0.05246798655209179,0.7198023632710242,0.02064409578860446,0.17721518987341772,0.8942235558889723,0.15789473684210525,0.02376531748978834,0.13104229607250756,0.004020275081823505,V
0.03229062836435798,0.9359414801527541,0.528603085763791,0.227167676777513,0.19759907436534443,0.6618642565917081,0.05420037947842376,0.7180573084910478,0.006606110652353427,0.189873417721519,0.90847711927982,0.13450292397660818,0.1455625696249536,0.027190332326283987,0.0019257959506156425,N
0.032711374136961006,0.9374539486689697,0.5536181482746033,0.22727524042149636,0.17285038487268498,0.6458507841934175,0.05371895280230271,0.7229321944797134,0.028901734104046242,0.05063291139240506,0.8717179294823706,0.0303030303030303,0.04344597103601931,0.02530211480362538,0.0024615324310839305,N
0.029963509612008866,0.9392212331577073,0.5469586894390053,0.2273692809612492,0.1777322231366804,0.6509240537989621,0.05362978893919607,0.7218942202257258,0.06936416184971098,0.34177215189873417,0.8694673668417104,0.04761904761904762,0.0415893056071296,0.02039274924471299,0.002822170435567653,N
0.03693027450271745,0.9220231926862942,0.5416066286776106,0.22649885747933032,0.18759653804002605,0.6480497147848298,0.05350389675920146,0.7205534446897061,0.12469033856317094,0.11392405063291139,0.792198049512378,0.10351377018043685,0.03676197549201634,0.0324773413897281,0.0,N
0.027550897632794284,0.9220231926862942,0.5416066286776106,0.22575593963699764,0.18152342162848056,0.6480497147848298,0.05359518926232759,0.7207498757290671,0.016515276630883566,0.11392405063291139,0.8904726181545386,0.1746031746031746,0.04864463423691051,0.02416918429003021,0.004214569938122423,N
0.03668173699816799,0.948133637649718,0.5151823602209693,0.22789371052261126,0.21386627908161435,0.6753107850888292,0.05394841665651643,0.716383479405507,0.14698596201486375,0.23417721518987342,0.7861965491372843,0.104,0.040475306349795764,0.024924471299093656,0.0,N
0.03952964690989772,0.948133637649718,0.5151823602209693,0.22785014308959287,0.2157102916064752,0.6753107850888292,0.05396046374662164,0.7168315199341218,0.05532617671345995,0.23417721518987342,0.8694673668417104,0.04761904761904762,0.041217972521351655,0.17409365558912387,0.010190853068145362,N
0.036492462492535634,0.9470109234187463,0.5319462621602998,0.22783601302346246,0.1969757623771402,0.6637816812753623,0.05406013619040487,0.7190199814266766,0.009083402146985962,0.08227848101265822,0.8934733683420856,0.16049382716049382,0.18789454140363906,0.11102719033232629,0.006714911118588077,N
0.04560482838927613,0.9012558716941625,0.5472412002910473,0.2259888859639977,0.18757734755506375,0.6365615475435067,0.05361468547460143,0.721110664332608,0.009083402146985962,0.17088607594936708,0.9039759939984996,0.1388888888888889,0.12588191607872262,0.01472809667673716,0.00223376608607784,N
0.024690164248158186,0.9233262037099286,0.5365668552176744,0.22540555681524013,0.1847121000130991,0.6518762254890279,0.0534204573903313,0.7191292510441839,0.0305532617671346,0.22784810126582278,0.8912228057014253,0.17037037037037037,0.031191979205347196,0.18013595166163143,0.0071166834349616175,V
0.01749092289693031,0.9337887566248544,0.5148095695378438,0.22438710060623254,0.2018131695327193,0.6702018386051953,0.053934226480958296,0.6887920128070296,0.12469033856317094,0.5316455696202531,0.8417104276069017,0.09368191721132897,0.19383587077608616,0.0804380664652568,0.008427725088304758,N
0.13132644633048585,0.7476285278765852,0.5827982900497436,0.22555255423607437,0.2075161184676439,0.5556364057115691,0.0536539524392627,0.7215607739303289,0.009083402146985962,0.3987341772151899,0.9309827456864216,0.12418300653594772,0.09580393613070924,0.11027190332326284,0.024307265252300293,N
0.08067716611133363,1.0,0.5090264218458234,0.22857050314774896,0.24851060750022755,0.6987560498411938,0.05390928385034705,0.7186626923973953,0.05119735755573906,0.21518987341772153,0.8709677419354839,0.03703703703703704,0.12513924990716674,0.15332326283987915,0.025512090978315152,N
0.030485760948992118,0.9097077730058868,0.5363577608962908,0.22515929851065666,0.18867387523354273,0.6469300304525147,0.05351234670513896,0.7195083687706718,0.09331131296449216,0.1962025316455696,0.8304576144036009,0.09764309764309764,0.1674712216858522,0.03965256797583082,0.0028875001474122073,N
0.03516323845166853,0.8901666211936516,0.5095137575193672,0.224567676307801,0.21855303175564803,0.6574241523042825,0.05854605990019537,0.7151318017980725,0.09083402146985962,0.2911392405063291,0.8439609902475619,0.0925925925925926,0.055699962866691426,0.01095166163141994,0.0,N
0.03914153247949203,0.8901666211936516,0.5095137575193672,0.22504789575428435,0.22112896436667293,0.6574241523042825,0.05883264538356516,0.7159716153090949,0.02972749793559042,0.2911392405063291,0.8994748687171793,0.1452991452991453,0.027478648347567768,0.040407854984894256,0.003357133499152458,N
0.09634575159380092,0.9045484822698143,0.5608277158309236,0.22698496777848462,0.20684212630665774,0.6287867549044042,0.05355022597109964,0.7211743975298051,0.005780346820809248,0.13291139240506328,0.9024756189047262,0.14074074074074072,0.05644262903824731,0.017749244712990938,0.0060517852952692505,N
0.04838514222009987,0.8885899732694743,0.5594960875153725,0.22566993898608326,0.17711973653988428,0.6237107705056739,0.05368582812695792,0.7223047693696846,0.05532617671345995,0.17088607594936708,0.8619654913728432,0.07407407407407408,0.03416264389157074,0.0755287009063444,0.009095484836311453,N
0.013435334908996111,0.8886907514958714,0.5215451808222155,0.2753493602375451,0.19244994671606028,0.6488995367484075,0.05340075083668942,0.769379638828006,0.11312964492155243,0.3987341772151899,0.8364591147786947,0.09578544061302681,0.09097660601559598,0.18882175226586104,0.022463306801994088,N
0.04221858160642521,0.925444334878152,0.5342455004729629,0.22684137147399341,0.19838361094384435,0.6542055079513788,0.05231017345202935,0.7195734543736066,0.011560693641618497,0.13924050632911392,0.8979744936234059,0.14814814814814814,0.20237653174897882,0.12726586102719034,0.017713480233535556,V
0.07403299998299699,0.8905838981183564,0.5211854480238455,0.22650737733270232,0.23204656023137438,0.6498447935392203,0.052597311899388426,0.7191917103925354,0.09496284062758051,0.22151898734177214,0.8319579894973743,0.09722222222222222,0.14184923876717415,0.06231117824773414,0.004252478651131881,N
0.029760453445884273,0.9376178842947778,0.5578099772775627,0.22724119418500568,0.1667468289566284,0.64313394995931,0.05377134728039875,0.7244187747113838,0.03137902559867878,0.056962025316455694,0.8702175543885972,0.04273504273504273,0.038989974006684,0.0256797583081571,0.0023685978975027796,N
0.027359605659528104,0.9396087438402415,0.5413065668956449,0.22737565248090635,0.1816996951452963,0.6548145615330567,0.05313249238116242,0.7206745529242193,0.01486374896779521,0.22784810126582278,0.905476369092273,0.13725490196078433,0.04196063869290754,0.027945619335347432,0.0012108576009397247,N
0.02559578461122623,0.9224088798304697,0.5425376308153305,0.22548150223287333,0.179326264602122,0.6475767189063705,0.053631787514138315,0.7211305746203159,0.00990916597853014,0.2468354430379747,0.9122280570142536,0.1317829457364341,0.044188637207575196,0.026435045317220542,0.000876613180748786,N
0.026992552620536542,0.9252839437031728,0.5430659931701911,0.22599027962787013,0.17970217708244793,0.6483000323009285,0.05362033001391007,0.7211836230841123,0.010734929810074319,0.25316455696202533,0.9122280570142536,0.1317829457364341,0.04270330486446342,0.027945619335347432,0.0010830605666101866,N
0.027153524342905362,0.9249001069025852,0.5431769997999728,0.22597349691186325,0.17969537224088153,0.6480831503944502,0.053622378468902464,0.721202954561677,0.010734929810074319,0.25949367088607594,0.9129782445611403,0.13131313131313133,0.044188637207575196,0.029833836858006044,0.0011206185817779597,N
0.02738939948578728,0.924289821269767,0.5428802537503383,0.22594520742735094,0.18014491855863332,0.6480519476077525,0.053615890091186724,0.7211045860949008,0.012386457473162676,0.2848101265822785,0.9144786196549137,0.13043478260869565,0.04604530263646491,0.030589123867069485,0.0011895483915518243,N
0.026939980238316293,0.924392965422673,0.5424643127267391,0.22589743771678086,0.1802699628010851,0.6483661148211487,0.053610840927225616,0.7210166590271495,0.013212221304706853,0.2974683544303797,0.9152288072018004,0.13002364066193853,0.046787968808020795,0.02945619335347432,0.0011454916023031227,N
0.026478039747423538,0.9252207687952353,0.5421820558248116,0.22591717184361437,0.18025318307934474,0.6488622546906587,0.05360557158578702,0.7209621397346409,0.012386457473162676,0.27848101265822783,0.913728432108027,0.1308641975308642,0.04567396955068696,0.028323262839879154,0.001058987850143106,N
0.025607278239362926,0.9242920273302551,0.5426194861092721,0.2256883522780316,0.17925183157057034,0.6482255893778041,0.05362792664832645,0.7211557696541315,0.00990916597853014,0.25316455696202533,0.9129782445611403,0.13131313131313133,0.04455997029335314,0.009818731117824773,0.0009393162727117933,N
0.020222619393719443,0.937015666037805,0.5395135114408588,0.2266372104773377,0.1788720091744506,0.6550346822562492,0.05331105274580611,0.720049072310653,0.021469859620148638,0.20253164556962025,0.8964741185296324,0.15151515151515152,0.02636464909023394,0.04607250755287009,0.0003631813942740797,V
0.027299754434852292,0.9266845397205183,0.5410473597135664,0.22615927571411718,0.18192021163018446,0.6501607838522167,0.0535532027747127,0.7206049186228994,0.01981833195706028,0.4050632911392405,0.921980495123781,0.12698412698412698,0.06201262532491645,0.02945619335347432,0.0015040111053306424,N
0.025523873078591247,0.9277486340272464,0.5413137915971034,0.2260528857800607,0.1805038377413667,0.6503815170467514,0.05357762247708959,0.7207431370062727,0.012386457473162676,0.26582278481012656,0.9122280570142536,0.1317829457364341,0.04567396955068696,0.026435045317220542,0.0009428617084244023,N
0.026410831382625045,0.9251291823828361,0.5427852099603258,0.22589871110904955,0.17960636566257657,0.6484283314174054,0.05362063802408116,0.7211450464577702,0.010734929810074319,0.2468354430379747,0.9114778694673669,0.13227513227513227,0.04270330486446342,0.026057401812688823,0.000996308114579477,N
0.026659173458625667,0.9255442308381292,0.5428699820161159,0.22597348466359068,0.179682373772361,0.6485271188766002,0.05361849242659351,0.7211517758928018,0.010734929810074319,0.2468354430379747,0.9114778694673669,0.13227513227513227,0.04233197177868548,0.026435045317220542,0.0010248239086538494,N
0.026818572121367578,0.9252704072034864,0.5430151494089296,0.22596702037653923,0.179640381343144,0.648328673721408,0.053621026554660826,0.7211819765239232,0.010734929810074319,0.2468354430379747,0.9114778694673669,0.13227513227513227,0.04270330486446342,0.027945619335347432,0.0010545519938005158,N
0.02682118342381576,0.9247343193353149,0.5428438767849242,0.22591493141146024,0.17981338625844553,0.6482420196650642,0.053619149145430686,0.7211326759769836,0.010734929810074319,0.25949367088607594,0.9129782445611403,0.13131313131313133,0.044188637207575196,0.026812688821752265,0.0010643688778487937,N
0.02642725962920139,0.9253596779114628,0.5426524861022497,0.22592427913585625,0.17974975890260175,0.6486023523028611,0.05361666846287272,0.7211045026372329,0.010734929810074319,0.25316455696202533,0.9122280570142536,0.1317829457364341,0.043074637950241364,0.026435045317220542,0.0010150538027244671,N
0.026556640966869906,0.9253913050461655,0.5428001541747094,0.2259448366822179,0.1796858290664702,0.6485162972478096,0.05361854241034772,0.7211388225672993,0.010734929810074319,0.2468354430379747,0.9114778694673669,0.13227513227513227,0.04270330486446342,0.026812688821752265,0.0010191615819038161,N
0.026682512551358156,0.9251532252979789,0.5428497738415088,0.22593781411365804,0.1797176988288996,0.6483945201079685,0.053619205475028894,0.7211442219571828,0.010734929810074319,0.25316455696202533,0.9122280570142536,0.1317829457364341,0.043074637950241364,0.026812688821752265,0.0010387631461044183,N
0.02667532923681385,0.9252498076711583,0.5428516946806422,0.22594642599354306,0.17971112635144282,0.6484293084592248,0.05361897825447901,0.7211452961639324,0.010734929810074319,0.25316455696202533,0.9122280570142536,0.1317829457364341,0.043074637950241364,0.027190332326283987,0.0010395621420453288,N
0.02656696114939656,0.9250373360783006,0.5427154583825408,0.22591084764276723,0.1797772276565758,0.6484402647382275,0.05361783064432965,0.7211132727730092,0.010734929810074319,0.25316455696202533,0.9122280570142536,0.1317829457364341,0.04344597103601931,0.026057401812688823,0.001027380848625408,N
0.026449982434702438,0.9254543810935557,0.5428465325462333,0.22593691626482273,0.1795703784051846,0.6485091119456703,0.05362044974736832,0.7211603122868832,0.010734929810074319,0.2468354430379747,0.9114778694673669,0.13227513227513227,0.04233197177868548,0.026057401812688823,0.0010068612243808483,N
0.027974472389135155,0.9264759047426566,0.5433022744281668,0.226209683877207,0.18010162849616662,0.6485884892786689,0.05361114901263853,0.7211788412357235,0.011560693641618497,0.25316455696202533,0.9114778694673669,0.13227513227513227,0.04233197177868548,0.02039274924471299,0.0011906409102954581,N
0.03505664346942357,0.918770879139119,0.5425593857679049,0.22621607258080628,0.18543038011797225,0.646203966466205,0.053565259035450244,0.7207406862743096,0.028075970272502065,0.3924050632911392,0.9129782445611403,0.13131313131313133,0.03676197549201634,0.08308157099697885,0.0033192522701685208,N
0.03464368059154858,0.9167834439954721,0.5451406429971671,0.22607114675783477,0.18258110558391125,0.6437512377786898,0.05361859858081163,0.7211994986322298,0.02064409578860446,0.37341772151898733,0.9174793698424606,0.1288888888888889,0.09840326773115485,0.027190332326283987,0.0020101915944122474,N
