asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.11829227355856622,0.7994811424017529,0.42373499119879815,0.28993774964428176,0.38836763558863946,0.6355128611750313,0.9058780151214388,0.787910594459791,0.33,0.24390243902439024,0.5772727272727273,0.4761904761904762,0.19958634953464321,0.06840390879478828,0.1035596572077641,N
0.38273450242515356,0.857408562353323,0.5259397220790142,0.30019337170288996,0.5227971205197773,0.6195225154156273,0.907740979055412,0.8043322628243693,0.575,0.3170731707317073,0.38181818181818183,0.5242566510172144,0.11271975180972078,0.0499457111834962,0.0,N
0.37931018992627735,0.857408562353323,0.5259397220790142,0.3001837584689126,0.5201894483729073,0.6195225154156273,0.9077164717931375,0.8043158322118659,0.115,0.3170731707317073,0.8,0.6613756613756614,0.09513960703205791,0.24538545059717698,0.30924935354511923,N
0.06450487122857093,0.6056687334551079,0.6266493863826339,0.3979864027652674,0.21449140667546093,0.33052548197106124,0.9045981883946722,0.818067267041207,0.27,0.2682926829268293,0.6409090909090909,0.3968253968253968,0.281282316442606,0.05211726384364821,0.04509476289811442,N
0.15726963993897883,0.8797283287275734,0.6862424180056752,0.2987991961342476,0.24609778056700365,0.533802290181563,0.9042987653999371,0.8061733885331109,0.55,0.25609756097560976,0.38181818181818183,0.5242566510172144,0.09720785935884178,0.051031487513572206,0.0,N
0.14922465558848116,0.8797283287275734,0.6862424180056752,0.29855130166008503,0.23997138830003498,0.533802290181563,0.9043354789341197,0.8062161949594251,0.085,0.25609756097560976,0.8045454545454546,0.6565656565656566,0.09617373319544985,0.04777415852334419,0.01485142834057922,N
0.14802929690834735,0.8815149193548709,0.6858930101255767,0.2985979391820714,0.23928997705211769,0.5356129340430676,0.9043292805397622,0.8062088753129852,0.085,0.25609756097560976,0.8045454545454546,0.6565656565656566,0.09307135470527404,0.05754614549402823,0.014318101301249279,N
0.15337790741434879,0.8729465965954768,0.6901820903217885,0.2983741298001312,0.240553533430288,0.5252098419660397,0.9043735209127,0.8063451167613198,0.09,0.2926829268292683,0.8136363636363636,0.6481481481481481,0.10237849017580145,0.026058631921824105,0.017413370331454098,N
0.1188856074862035,0.9122450972383954,0.6631945237095914,0.29947881666809983,0.2319648852941872,0.5777367695806438,0.9031135677377007,0.8049111236010377,0.1,0.21951219512195122,0.7772727272727272,0.6944444444444444,0.07238883143743537,0.17046688382193267,0.026904782849563286,S
0.14685434419377974,0.8781042976568054,0.6828289780663044,0.29838593898274335,0.24040228151540832,0.5346111811205462,0.9043282880418112,0.8060866529985562,0.09,0.2804878048780488,0.8090909090909091,0.6521739130434782,0.20992761116856257,0.0249728555917481,0.014539651869229798,N
0.11678717042064414,0.9113493048391567,0.6114300531898559,0.29931910914963145,0.2642744750043878,0.6110017634363529,0.9055461114315528,0.8010565476373114,0.24,0.5609756097560976,0.7772727272727272,0.6944444444444444,0.07135470527404343,0.6862106406080347,0.14771030820657743,S
0.14117242308511363,0.9513657671066129,0.530465461966237,0.3021533222103793,0.33587897098676406,0.6996772311415606,0.90502568574982,0.7991208607328014,0.38,0.573170731707317,0.6545454545454545,0.35353535353535354,0.7011375387797312,0.07166123778501629,0.035794249057655055,N
0.1458875662119858,0.8304550269680018,0.6699618070072908,0.29592357312058537,0.2480945222970332,0.500917348377427,0.9044178777810503,0.8055404019096145,0.53,0.3170731707317073,0.42272727272727273,0.5197132616487455,0.11582213029989659,0.048859934853420196,0.0,N
0.14219372636848499,0.8304550269680018,0.6699618070072908,0.295636197396093,0.24528160049796915,0.500917348377427,0.9044282305725884,0.8055266293735038,0.075,0.3170731707317073,0.8363636363636363,0.632183908045977,0.09410548086866598,0.1487513572204126,0.05343648125633599,N
0.13892588597473776,0.9391266333229454,0.6449187464747312,0.30150084810178873,0.2591971875606934,0.6135455183873386,0.9054026112169759,0.80432254839855,0.3,0.2804878048780488,0.6181818181818182,0.43859649122807015,0.1892450879007239,0.05971769815418024,0.014858900755558718,N
0.09614505743765912,0.9164299566321584,0.5830343687651048,0.2984273451251147,0.26715534722333817,0.6341795443095666,0.905121191299786,0.7918457147947706,0.3,0.3780487804878049,0.6545454545454545,0.35353535353535354,0.10444674250258532,0.15852334419109662,0.035614233208762065,N
0.13150149506642803,0.8637455147052587,0.6482935580788369,0.29672402586246976,0.2513327650752029,0.5446286914859436,0.9041737453838212,0.8043075100476383,0.09,0.3902439024390244,0.85,0.625,0.19855222337125128,0.06623235613463627,0.010349125783770499,N
0.20074285711059642,0.8615592784838959,0.6159811706284746,0.2990669436310451,0.3252270116346216,0.5639537361747389,0.9027349971262651,0.804358005395563,0.16,0.524390243902439,0.8363636363636363,0.632183908045977,0.11065149948293691,0.04017372421281216,0.028395823987460152,N
0.1269456310048997,0.8844506124432233,0.6583455916962778,0.297783529814253,0.24127895456246518,0.5563347752407388,0.9041017411714947,0.8047654106103109,0.11,0.2926829268292683,0.7954545454545454,0.6666666666666666,0.08583247156153051,0.36699239956568946,0.08537772380011996,N
0.1328035397116559,0.8767537581823618,0.6480455394740462,0.2976393845332742,0.25248675527779935,0.5563014289861115,0.9039845284538774,0.8043285530297083,0.09,0.524390243902439,0.9,0.607235142118863,0.39710444674250256,0.05211726384364821,0.014264175118157349,N
0.1670561367727702,0.877805370970277,0.700100661792056,0.29896642155383774,0.2444727173478088,0.5229830738121309,0.9043629767435689,0.8065859900754082,0.05,0.10975609756097561,0.7818181818181819,0.6862745098039216,0.09720785935884178,0.05863192182410423,0.02670762061706402,N
0.14068466784226635,0.8285385838191086,0.6846730461873369,0.2954038539984209,0.23449603737775854,0.48954268178205174,0.9044865997239994,0.806200787867316,0.055,0.2682926829268293,0.8363636363636363,0.632183908045977,0.10341261633919338,0.1748099891422367,0.03856603049768878,N
0.153839482974979,0.816385696515677,0.6543075408734423,0.29580658487663086,0.2644041479134041,0.49876841879556444,0.9043644586545254,0.8049646770228696,0.12,0.4878048780487805,0.8590909090909091,0.6209150326797386,0.2140641158221303,0.34310532030401736,0.08733834172768076,N
0.159552552700957,0.8630543424004257,0.652945180621165,0.2981515247307836,0.26964714241316134,0.5409566909517401,0.9040834085387062,0.804972374301001,0.1,0.34146341463414637,0.8227272727272728,0.641025641025641,0.37435367114788004,0.05211726384364821,0.018636387422546138,N
0.1472623410026823,0.8724317685955216,0.6887481408008433,0.29811809997135263,0.23683571408219312,0.5256977710294566,0.9043907713435178,0.806333221918979,0.125,0.35365853658536583,0.8045454545454546,0.6565656565656566,0.09720785935884178,0.05971769815418024,0.020025824056702352,N
0.15813078499531683,0.8454903080618167,0.6723851738504684,0.29734108784322527,0.25583054919439774,0.5126259934565139,0.9043516438134467,0.8056652938359675,0.06,0.25609756097560976,0.8272727272727273,0.6378600823045267,0.10444674250258532,0.1563517915309446,0.04007826624474238,N
0.17684637724788957,0.8869704200683687,0.6158456266079496,0.2994916128388902,0.3071182224145766,0.5865264273630143,1.0,0.8040143878951795,0.18,0.5121951219512195,0.8136363636363636,0.6481481481481481,0.19648397104446744,0.06080347448425624,0.015339203175555,N
0.15128269649251225,0.8981378328393642,0.7079185563884687,0.29948935387595593,0.22733997316442667,0.5358293682548877,0.9044024996129009,0.807064847904353,0.045,0.3048780487804878,0.8590909090909091,0.6209150326797386,0.10548086866597725,0.15960912052117263,0.03337225180181333,N
0.15005857733909464,0.8744935383932807,0.6890410368044255,0.2983281406553204,0.23877323817065843,0.5273292972709263,0.9043738987915407,0.8063242661972514,0.09,0.2926829268292683,0.8136363636363636,0.6481481481481481,0.19958634953464321,0.029315960912052116,0.01660077112553555,N
0.10021085087139357,0.8980861732179292,0.6342008217660569,0.29615036834192165,0.23673565574090585,0.5842850308388329,0.896985273958935,0.8006081259308983,0.165,0.3780487804878049,0.7772727272727272,0.6944444444444444,0.07549120992761117,0.16395222584147665,0.025475786192371792,S
0.14771589774232938,0.8741358146742384,0.6851247510017571,0.2982212163351138,0.23955455554916608,0.5295894428684714,0.9043594700607047,0.8061787115426511,0.09,0.2804878048780488,0.8090909090909091,0.6521739130434782,0.20372285418821096,0.029315960912052116,0.014893340809424485,N
0.11794709870272393,0.9059908624548805,0.6672107102058009,0.2989111501248292,0.22861944867871722,0.5695607042548688,0.9039226870976629,0.8051786644708785,0.095,0.21951219512195122,0.7818181818181819,0.6862745098039216,0.07549120992761117,0.1748099891422367,0.027820708356458307,S
0.14610538031191805,0.8765637853330283,0.6799059368916194,0.2982792205309045,0.2417466296250344,0.5351713187753588,0.9043167383040419,0.8059652326213429,0.095,0.2926829268292683,0.8090909090909091,0.6521739130434782,0.2140641158221303,0.026058631921824105,0.01415088583628608,N
0.11649040547624774,0.9102099862604759,0.6621296796981031,0.29920585327302524,0.23083840929690683,0.5766367212735429,0.9033257499408397,0.8047799552731657,0.095,0.21951219512195122,0.7818181818181819,0.6862745098039216,0.07238883143743537,0.05754614549402823,0.005960200507098579,S
0.15456168596205377,0.8843454576591555,0.6926580489483996,0.2989303926265268,0.23983315918380987,0.5336664187470614,0.904337058663521,0.8064308137918262,0.085,0.2804878048780488,0.8136363636363636,0.6481481481481481,0.10237849017580145,0.05428881650380022,0.01778487447833758,N
0.14956503839440388,0.8767740658998506,0.6861253243175067,0.298420075334339,0.24030729615620677,0.5312654292035548,0.9043470123186232,0.8062094357843241,0.09,0.2804878048780488,0.8090909090909091,0.6521739130434782,0.09927611168562564,0.026058631921824105,0.015531404694981057,N
0.11598025530169229,0.9101906602583387,0.6633816043649436,0.2991804493400888,0.22962986570324412,0.5757959385947875,0.9034680464351593,0.8048609992523087,0.095,0.21951219512195122,0.7818181818181819,0.6862745098039216,0.07238883143743537,0.16938110749185667,0.026479820991057865,S
0.14577909657484964,0.8776859771009353,0.6807971296486899,0.2983234327363146,0.24091439578919255,0.5355778767015523,0.9043194101664286,0.8060042595824657,0.09,0.2804878048780488,0.8090909090909091,0.6521739130434782,0.20889348500517063,0.026058631921824105,0.013902455687422117,N
0.11606514487530749,0.9075969124493661,0.6638526369694611,0.2989531978531115,0.2293859673020505,0.5731911095170608,0.9037068874452138,0.8048982695856678,0.09,0.1951219512195122,0.7772727272727272,0.6944444444444444,0.07238883143743537,0.0499457111834962,0.0056646502093380255,S
0.14469634025165076,0.8868767819949002,0.6884484947825806,0.29875629621084326,0.2350779398054571,0.538675714932975,0.9043379355380008,0.806340741877602,0.09,0.2804878048780488,0.8090909090909091,0.6521739130434782,0.09513960703205791,0.05754614549402823,0.015153035941718634,N
0.15504578192450502,0.8798121831432144,0.6891215103254574,0.2987395132713399,0.2425183661517369,0.5319822322746509,0.904330508342908,0.8062931700126685,0.09,0.2926829268292683,0.8136363636363636,0.6481481481481481,0.10237849017580145,0.05428881650380022,0.01751379029660075,N
0.14890019314782177,0.8778171591089988,0.683834891296243,0.2984469106637995,0.24130132100110838,0.5336952998799708,0.9043281189940675,0.8061194091063775,0.09,0.2804878048780488,0.8090909090909091,0.6521739130434782,0.09927611168562564,0.05537459283387622,0.014873385768390077,N
0.14935307670569647,0.8747589717607056,0.6860433229099551,0.2983147550066794,0.240199597592696,0.5295364464673123,0.9043561458209988,0.8062073250363322,0.09,0.2926829268292683,0.8136363636363636,0.6481481481481481,0.10031023784901758,0.0249728555917481,0.015640333337513166,N
0.1170103444629582,0.9109319170214673,0.6691250034524397,0.2992922372652989,0.22665216365984037,0.5726730199014662,0.9038059004600666,0.8053047588154637,0.07,0.14634146341463414,0.7772727272727272,0.6944444444444444,0.07135470527404343,0.04343105320304017,0.005595811564255042,S
0.1368906694136796,0.8884599030599966,0.6845719053251965,0.2985537800917276,0.2316730940074872,0.5426269821338202,0.9043362756316892,0.8062218381130316,0.095,0.2804878048780488,0.8045454545454546,0.6565656565656566,0.0889348500517063,0.06188925081433225,0.012831481414906554,N
0.1579558215424377,0.8798669482231386,0.6904941139841568,0.29882408882746575,0.24383530612508197,0.5311276058532529,0.904327598062366,0.8063251013964731,0.09,0.3048780487804878,0.8181818181818182,0.6444444444444444,0.10651499482936919,0.05428881650380022,0.018902997463587527,N
0.14812655728226823,0.8790129561930379,0.6851404768668181,0.29847787654253916,0.23985697876015954,0.5338943400869901,0.9043356530485929,0.8061771142926514,0.085,0.2682926829268293,0.8090909090909091,0.6521739130434782,0.09927611168562564,0.05537459283387622,0.014650594575532392,N
0.15222755213219621,0.8769513710938419,0.689879763409101,0.2985204477732827,0.2398755533119039,0.5289521355629072,0.9043606852489197,0.8063417478944651,0.085,0.2804878048780488,0.8136363636363636,0.6481481481481481,0.10031023784901758,0.05754614549402823,0.016620237437519156,N
0.15232656055614194,0.8764041730284506,0.6885313666915714,0.2984982458654921,0.24083419813122792,0.5293551358718277,0.9043535038526004,0.8062882314572909,0.085,0.2804878048780488,0.8136363636363636,0.6481481481481481,0.10237849017580145,0.05428881650380022,0.016548160011936642,N
0.15020749276975703,0.877363988333839,0.6867832176961116,0.2984711778724407,0.24036559231408036,0.5313545362786788,0.9043462240162177,0.8062322459614338,0.085,0.2682926829268293,0.8090909090909091,0.6521739130434782,0.09927611168562564,0.05211726384364821,0.01555256879666388,N
0.14882220472386018,0.8789700655715362,0.6857057510152624,0.298500421810928,0.2400164512600983,0.533484478089357,0.9043369669366459,0.8061965583716314,0.085,0.2682926829268293,0.8090909090909091,0.6521739130434782,0.09720785935884178,0.051031487513572206,0.014861379257819099,N
0.14986002611224764,0.8789322814990178,0.6878900873345958,0.29853452481183185,0.23937595122991137,0.5320138989990181,0.9043485445324406,0.8062791473118254,0.085,0.25609756097560976,0.8045454545454546,0.6565656565656566,0.09617373319544985,0.05428881650380022,0.015309895074691621,N
0.1520892395275036,0.8779355851436678,0.6889667545395575,0.29856183171302947,0.24036827947631617,0.5304236570198888,0.9043508913910772,0.8063069059164151,0.085,0.2804878048780488,0.8136363636363636,0.6481481481481481,0.09927611168562564,0.05646036916395222,0.016391223340447705,N
0.15258004871298161,0.8760826678473236,0.6887739663299441,0.29849178627856493,0.24086832220326942,0.528911057010942,0.9043554351174912,0.8062960265570499,0.085,0.2804878048780488,0.8136363636363636,0.6481481481481481,0.10134436401240951,0.05428881650380022,0.016641522210580312,N
0.15015076509160172,0.8773082237561667,0.6867944763235767,0.29846652515828687,0.24031501841848188,0.5312977889350654,0.904346803249876,0.8062330430652265,0.085,0.2682926829268293,0.8090909090909091,0.6521739130434782,0.09927611168562564,0.05211726384364821,0.015544923098314399,N
0.14939975952075252,0.8793017666384244,0.6864841589532543,0.298536610645284,0.23994638392659642,0.5332658230290107,0.904338579838193,0.8062250066970372,0.085,0.2682926829268293,0.8090909090909091,0.6521739130434782,0.09720785935884178,0.05428881650380022,0.015141412346963468,N
0.15071131533473567,0.8772648825505607,0.6871622754104626,0.29848389803963354,0.2405009653560344,0.5310174537326499,0.9043471676024156,0.8062443830012744,0.085,0.2804878048780488,0.8136363636363636,0.6481481481481481,0.09927611168562564,0.051031487513572206,0.01570872131198563,N
