asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.06547491710774797,0.7709299314457589,0.6228479247909664,0.668970700063484,0.21497087903032133,0.6010538712282925,0.895409943073737,0.3553424142674032,0.12430939226519337,0.15454545454545454,0.6899441340782123,0.26666666666666666,0.050966608084358524,0.013025458851391355,0.0,N
0.0858545975829068,0.7709299314457589,0.6228479247909664,0.6690726297991857,0.22919566188603868,0.6010538712282925,0.8951267049417735,0.35539924682961127,0.013812154696132596,0.15454545454545454,0.8016759776536313,0.35555555555555557,0.023432923257176334,0.08052101835405566,0.0045854684632501115,V
0.10152744173840059,0.7435837160845906,0.6322540468617436,0.6690318646982082,0.23446607679987172,0.5737077460180721,0.8956397170636123,0.3554346407276182,0.024861878453038673,0.4636363636363636,0.8854748603351955,0.3444444444444445,0.09021675454012888,0.044997039668442866,0.00717796665558838,N
0.08298367710928034,0.7556213991487907,0.6335424417095833,0.6690087078270672,0.22074622921185383,0.5819197278618332,0.8956666383371495,0.3554322551453861,0.08839779005524862,0.36363636363636365,0.7905027932960894,0.358974358974359,0.05506736965436438,0.020130254588513915,0.005501724726625221,N
0.06278704336837404,0.7655517893632756,0.654583904263945,0.6688884982211528,0.19396756503728396,0.5746155922404788,0.895830693569798,0.3555845833936676,0.43646408839779005,0.32727272727272727,0.4273743016759777,0.3269230769230769,0.03046280023432923,0.07282415630550622,0.0,V
0.09130329159966592,0.7655517893632756,0.654583904263945,0.6690674587772973,0.21387157871621776,0.5746155922404788,0.8957343831580561,0.35549392546222774,0.04696132596685083,0.32727272727272727,0.8212290502793296,0.3513513513513513,0.08260105448154657,0.047957371225577264,0.007351375213800507,N
0.07830256687339539,0.7714607580247099,0.644774781175554,0.6690532172193815,0.21070916034483533,0.586004596609953,0.8957100918761102,0.3554747726266537,0.03314917127071823,0.17272727272727273,0.7877094972067039,0.36000000000000004,0.05799648506151142,0.046181172291296625,0.0032475636626933544,N
0.08089751471794347,0.7621928698126609,0.6345702775265653,0.6690250471432265,0.21867063731301603,0.5861740544388293,0.8956516322940445,0.3554350657232959,0.09668508287292818,0.4,0.7932960893854749,0.35802469135802467,0.056239015817223195,0.022498519834221433,0.0056423489666757405,N
0.06532797116811428,0.765239642842489,0.6523655792283176,0.6689262469611534,0.19707808334969526,0.5759423174919799,0.8958150160380747,0.3555486996629112,0.42265193370165743,0.3181818181818182,0.43854748603351956,0.32666666666666666,0.032806092560046865,0.06986382474837181,0.0,V
0.08989564632538348,0.765239642842489,0.6523655792283176,0.6690633991986789,0.21422603838303994,0.5759423174919799,0.8957287650537243,0.3554890916647742,0.04696132596685083,0.3181818181818182,0.8184357541899442,0.35185185185185186,0.07967193907439953,0.04854943753700414,0.006780588947325192,N
0.0797133438560058,0.7679579429141149,0.6320836260100184,0.6690436148420814,0.21934279936592266,0.5922940366223189,0.8955812185305563,0.3554251075413493,0.08839779005524862,0.36363636363636365,0.7905027932960894,0.358974358974359,0.05858230814294083,0.020722320899940794,0.004777590355400442,N
0.06246618549197368,0.765097460080829,0.6546154304490918,0.6688783151099924,0.1937246091590848,0.5742491711835788,0.8958318654344073,0.3555879278365053,0.4143646408839779,0.3090909090909091,0.4441340782122905,0.32653061224489793,0.031048623315758642,0.06867969212551805,0.0,V
0.09015977924912867,0.765097460080829,0.6546154304490918,0.6690635642984305,0.21305441946549047,0.5742491711835788,0.8957393045457782,0.35549528091409405,0.04419889502762431,0.3090909090909091,0.8184357541899442,0.35185185185185186,0.07850029291154072,0.044997039668442866,0.006864745528819646,N
0.08095039694360377,0.7759622332773515,0.6484964697194243,0.6690795092249278,0.21031426135059247,0.5867923642057438,0.8957088209373119,0.3554862376919506,0.022099447513812154,0.13636363636363635,0.7877094972067039,0.36000000000000004,0.05506736965436438,0.02664298401420959,0.0033235365568501226,N
0.056492972393466366,0.7721237561626476,0.6383284383919459,0.6687856758087187,0.1993715113646814,0.5910495058102717,0.8957805818090989,0.35545303138046086,0.04419889502762431,0.15454545454545454,0.770949720670391,0.3684210526315789,0.03690685413005272,0.06808762581409118,0.000705472879166933,V
0.08918184298771496,0.7663181977738799,0.6510245889288683,0.6690651285892926,0.2145360239252649,0.5777044134140283,0.8957214329189386,0.3554858792702356,0.04696132596685083,0.3181818181818182,0.8184357541899442,0.35185185185185186,0.07791446983011131,0.045589105979869746,0.0065666158940324475,N
0.07953912932341638,0.7705145579471916,0.6280344691279416,0.6690534983602309,0.22166161807742604,0.5970843211362618,0.8954535110355513,0.3554094411041106,0.09392265193370165,0.37272727272727274,0.7877094972067039,0.36000000000000004,0.05565319273579379,0.022498519834221433,0.004331125579797639,N
0.06024028609255255,0.7660247261254686,0.6526759879945722,0.6688364175422148,0.1933398548932641,0.5763183666341157,0.8958338447625641,0.3555944905589921,0.4143646408839779,0.3090909090909091,0.4441340782122905,0.32653061224489793,0.032806092560046865,0.06808762581409118,0.0,V
0.08998534677015836,0.7660247261254686,0.6526759879945722,0.6690660291165316,0.2141015655434789,0.5763183666341157,0.8957282352530628,0.3554898961422723,0.04696132596685083,0.3090909090909091,0.8156424581005587,0.3523809523809524,0.07791446983011131,0.044997039668442866,0.0067086416109453815,N
0.07846962164859687,0.770449824104888,0.645010549837255,0.6690494925354517,0.21068366537548092,0.585072559638418,0.895714892883868,0.35547555903758893,0.03314917127071823,0.16363636363636364,0.7849162011173184,0.3611111111111111,0.05506736965436438,0.023090586145648313,0.0036971452830505884,N
0.05696939634066035,0.7935518046565476,0.6274693100257668,0.6691206136244068,0.20624882394871089,0.6149358644924213,0.8962215182057861,0.3553040394973178,0.1298342541436464,0.12727272727272726,0.6759776536312849,0.2888888888888889,0.033391915641476276,0.07104795737122557,0.0009168130009029003,V
0.08914599126900503,0.7498432215664641,0.6547336481294627,0.669013125791315,0.21227555755072244,0.5626090765831852,0.8957649777250017,0.3554968111093839,0.016574585635359115,0.3,0.8435754189944135,0.34814814814814815,0.08084358523725835,0.03907637655417407,0.005571068827945083,N
0.08687580276595804,0.7793332011366826,0.6515952330964139,0.6691029490702982,0.2125825082854799,0.5871626096396896,0.8956896620144131,0.3554899425064343,0.022099447513812154,0.1,0.776536312849162,0.3650793650793651,0.0492091388400703,0.02486678507992895,0.0037669179528962795,N
0.06397105396026331,0.7890002750470215,0.6248783148556085,0.6691004843463475,0.21269748794887364,0.6133133972047747,0.8966781667875195,0.3553478851169445,0.03314917127071823,0.11818181818181818,0.770949720670391,0.3684210526315789,0.0351493848857645,0.06275902901124926,0.0011729684122180478,V
0.09988932381327675,0.7543008572382982,0.6672078914179977,0.669054590722989,0.212256079694805,0.5571958733935497,0.8957719208595447,0.35551560048063985,0.03038674033149171,0.44545454545454544,0.8743016759776536,0.3452380952380953,0.07264206209724663,0.046773238602723505,0.008460905579158445,N
0.08352242368864311,0.7750471678250067,0.6253304997627566,0.6690819613529277,0.22607158851313602,0.6024237145372076,0.8950652342785882,0.35540451916772536,0.06906077348066299,0.33636363636363636,0.8016759776536313,0.35555555555555557,0.056824838898652606,0.02545885139135583,0.0026300779857652214,N
0.05345058502879102,0.7666678541096924,0.6543603951134618,0.6684365635696531,0.18758553287220517,0.5756186385090681,0.8958624635771524,0.3558222666544692,0.3839779005524862,0.2909090909090909,0.4692737430167598,0.32584269662921345,0.035735207967193906,0.06216696269982238,0.0,V
0.08973913839835365,0.7666678541096924,0.6543603951134618,0.6690674754036827,0.21291452625163237,0.5756186385090681,0.89573627912467,0.3554950260240715,0.04419889502762431,0.2909090909090909,0.8128491620111732,0.35294117647058826,0.07205623901581722,0.04322084073416223,0.0066311652540177145,N
0.0793225770330337,0.7774344910271856,0.6450517161743623,0.6690814504347843,0.21125420756932428,0.5903352155690355,0.8956779183734069,0.3554749491892382,0.024861878453038673,0.13636363636363635,0.7849162011173184,0.3611111111111111,0.053309900410076154,0.02427471876850207,0.003002831733648596,N
0.054095052869054056,0.7730369913336406,0.6367916684314178,0.6686542478889401,0.19862399915084364,0.5928243157263002,0.8957827317310002,0.3554240155332844,0.03314917127071823,0.10909090909090909,0.7681564245810056,0.3703703703703704,0.03456356180433509,0.06216696269982238,0.0003797543151079541,V
0.0898571362084199,0.7671297371685638,0.6540893434987828,0.6690691656938492,0.21316024961347568,0.5761595713698402,0.8957334919801159,0.3554941085853124,0.04419889502762431,0.2818181818181818,0.8100558659217877,0.35353535353535354,0.07205623901581722,0.04322084073416223,0.006584446412764291,N
0.07961798932136274,0.7767603753102164,0.6428069853857254,0.6690794121216526,0.2128132965431779,0.5914063163667173,0.8956543179211525,0.3554660966150318,0.03038674033149171,0.14545454545454545,0.7821229050279329,0.36231884057971014,0.053309900410076154,0.02427471876850207,0.0029933552731029596,N
0.054222268122575,0.7735410696946297,0.6356389067174694,0.668675642846925,0.19940756103028656,0.5940185404307695,0.895770448375518,0.3554015506110794,0.03867403314917127,0.12727272727272726,0.7681564245810056,0.3703703703703704,0.03456356180433509,0.06098283007696862,0.00037368269986537075,V
0.08975978699497199,0.767144081427859,0.6544416443570045,0.6690689995883619,0.21287996998431363,0.5759221790920598,0.8957355930143052,0.3554952376231191,0.04419889502762431,0.2818181818181818,0.8100558659217877,0.35353535353535354,0.07088459285295841,0.04203670811130847,0.00654676577314501,N
0.07790920977174033,0.7779863398045481,0.6415321507906996,0.6690801536459164,0.21238892821362784,0.593233472835849,0.8956388626693346,0.3554620049581721,0.03038674033149171,0.14545454545454545,0.7821229050279329,0.36231884057971014,0.05213825424721734,0.02486678507992895,0.0027455056874722953,N
0.054844127316056555,0.7733073164416253,0.6358915806567583,0.6687162209170475,0.19968932554449179,0.5936633917647788,0.8957688151909177,0.35541039842345473,0.03591160220994475,0.12727272727272726,0.770949720670391,0.3684210526315789,0.0351493848857645,0.0586145648312611,0.00042799733895688643,V
0.08962000020301229,0.7675176542028954,0.6543519252504679,0.669069859378182,0.2128364739287675,0.5762684255130757,0.8957348158017252,0.3554951381039734,0.04419889502762431,0.2727272727272727,0.8072625698324022,0.3541666666666667,0.06854130052724078,0.04144464179988159,0.006418403913072539,N
0.07688713653035226,0.7778528005888682,0.6412346706386504,0.6690767410925653,0.21185482350302046,0.5933419305257047,0.895643144813214,0.35546127468817507,0.03038674033149171,0.13636363636363635,0.7793296089385475,0.3636363636363636,0.051552431165787935,0.02486678507992895,0.0025806670258299736,N
0.055919389871846026,0.7735056248926638,0.6360596299365483,0.668781051044827,0.2003385635037683,0.5936952114549515,0.895761765229233,0.3554181625731751,0.04143646408839779,0.13636363636363635,0.7681564245810056,0.3703703703703704,0.0351493848857645,0.0586145648312611,0.0005474490312143054,V
0.0893476607903241,0.7675339839339038,0.6547602947877835,0.6690693199917466,0.21240026067418274,0.5759930269293408,0.8957378069505364,0.355496647379645,0.04143646408839779,0.2636363636363636,0.8072625698324022,0.3541666666666667,0.06854130052724078,0.04085257548845471,0.0062911077115420065,N
0.07708695989780033,0.7779032966863726,0.6415358475364575,0.669077536169901,0.21181277922638878,0.5931679533759348,0.8956455802778277,0.355462433434958,0.03038674033149171,0.13636363636363635,0.7793296089385475,0.3636363636363636,0.050966608084358524,0.02427471876850207,0.0026203411208281405,N
0.05520690837869616,0.773883191127104,0.6360298169786123,0.6687496602970853,0.19985922781424234,0.5940022686537502,0.8957656001418488,0.355414679947172,0.03591160220994475,0.11818181818181818,0.7681564245810056,0.3703703703703704,0.03456356180433509,0.057430432208407343,0.0004461007890939366,V
0.08950469329323921,0.7678036212351482,0.65530633205858,0.6690705036694924,0.21218077202677368,0.575812525302239,0.8957394081443751,0.35549805104157073,0.04143646408839779,0.2545454545454545,0.8044692737430168,0.3548387096774193,0.06736965436438196,0.04144464179988159,0.006313157069385338,N
0.07673009287640072,0.7773374416023744,0.6415072935120542,0.6690739574667839,0.2115808995963184,0.5927593764430873,0.8956524420546245,0.35546249993122103,0.03038674033149171,0.13636363636363635,0.7793296089385475,0.3636363636363636,0.051552431165787935,0.02486678507992895,0.00256963351912391,N
0.056105552601908644,0.7739703842375434,0.6361562622769689,0.6687974993899725,0.20041026283963448,0.5939792235944945,0.895759713748937,0.355420318446617,0.03867403314917127,0.12727272727272726,0.7681564245810056,0.3703703703703704,0.0351493848857645,0.057430432208407343,0.0005427552001894067,V
0.08933671104176481,0.767655189541514,0.6551319327858997,0.6690696763030481,0.21216863242487602,0.5758229675428953,0.8957394404652292,0.3554977473743451,0.04143646408839779,0.2545454545454545,0.8044692737430168,0.3548387096774193,0.06736965436438196,0.04144464179988159,0.0062681317754468896,N
0.07616031917941173,0.7775282887517151,0.6407146164088466,0.6690731035449834,0.21166094894712187,0.5934625488144076,0.8956437694818344,0.3554593957588312,0.03038674033149171,0.14545454545454545,0.7821229050279329,0.36231884057971014,0.051552431165787935,0.02427471876850207,0.002535974580278293,N
0.05589196422236251,0.7743104435897289,0.6358324937934994,0.668793177529728,0.20045631519776858,0.5944650099614135,0.8957568841217262,0.3554145138015098,0.03867403314917127,0.12727272727272726,0.7681564245810056,0.3703703703703704,0.03456356180433509,0.057430432208407343,0.0005187012063221541,V
0.08931309344228018,0.7677746051819535,0.6554952309566927,0.6690699997445924,0.21193318855777682,0.5756574289727736,0.8957410645474866,0.35549883936802446,0.03867403314917127,0.2545454545454545,0.8072625698324022,0.3541666666666667,0.06736965436438196,0.04085257548845471,0.006242107642480775,N
0.07670724862454162,0.7773131726064278,0.6415336469948839,0.6690737794279724,0.21154907138151077,0.5927224191751804,0.8956531553456962,0.3554626231520783,0.03038674033149171,0.13636363636363635,0.7793296089385475,0.3636363636363636,0.050966608084358524,0.02486678507992895,0.00256792613911961,N
0.05613140217681788,0.7740002725999642,0.6361116323942696,0.6687991600076192,0.20045520388369856,0.594033317188279,0.8957589735740754,0.3554197312388302,0.03867403314917127,0.12727272727272726,0.7681564245810056,0.3703703703703704,0.0351493848857645,0.057430432208407343,0.0005466680807604019,V
0.08926617196875744,0.7677637831346562,0.6554468456550264,0.6690698639431606,0.21192959962923025,0.57568332625742,0.8957410132814374,0.35549875626380584,0.03867403314917127,0.2545454545454545,0.8072625698324022,0.3541666666666667,0.06736965436438196,0.04085257548845471,0.0062306135120697315,N
0.0769248115781013,0.7773656574855035,0.6417427413355944,0.6690746611854446,0.21157490709835902,0.5926148375608596,0.895654030990728,0.3554633841273524,0.03038674033149171,0.13636363636363635,0.7793296089385475,0.3636363636363636,0.050966608084358524,0.02427471876850207,0.0026062799495802586,N
