asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.05818497426818547,0.8029958436904775,0.801791970035753,0.6824034504318817,0.07055689132482462,0.43206891440913914,0.458754263777268,0.4855593519965272,0.018544935805991442,0.2222222222222222,0.9431137724550899,0.7724137931034483,0.1065989847715736,0.07293868921775898,0.004751553377515317,N
0.058406485625846036,0.8020167818475045,0.8017075187768881,0.682326174831486,0.07079008248664616,0.4317582701261491,0.45875380809822924,0.4855357275005671,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10964467005076142,0.06976744186046512,0.004810991489670061,N
0.05793415011115241,0.80285763369597,0.80146420736837,0.6823464850559634,0.07062683724438616,0.4322344104515579,0.4587515884963893,0.485522771344431,0.018544935805991442,0.2222222222222222,0.9431137724550899,0.7724137931034483,0.1065989847715736,0.06976744186046512,0.004660367943706173,N
0.058019429138334175,0.8028689009225473,0.8017884988201337,0.6823617993674119,0.07043514395156224,0.4320236800498314,0.45875651722302374,0.4855672527902836,0.018544935805991442,0.2222222222222222,0.9431137724550899,0.7724137931034483,0.1065989847715736,0.0708245243128964,0.004669579096930552,N
0.05845262985168727,0.8026574899286282,0.8020566548345688,0.6824072919881137,0.07054936188518036,0.43176677338305985,0.4587572704985558,0.4855850883492812,0.018544935805991442,0.2222222222222222,0.9431137724550899,0.7724137931034483,0.10761421319796954,0.07293868921775898,0.004827888949366511,N
0.05825217871586469,0.8019197607598715,0.8015441777950101,0.6822897137745126,0.07080290101368406,0.43183020648584514,0.45875292569450427,0.4855190530251156,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10964467005076142,0.06871035940803383,0.004762137301443653,N
0.05782738408477975,0.8036913552083554,0.8009708691520873,0.6824268135568653,0.07093572729177172,0.43287360557887195,0.4587402380305168,0.4854534851773498,0.018544935805991442,0.2222222222222222,0.9431137724550899,0.7724137931034483,0.10558375634517767,0.07188160676532769,0.00460061635702056,N
0.05872029410108416,0.8019840887376584,0.8020820141825007,0.6823729235892615,0.07073063351293007,0.4314978016707076,0.45875714292893394,0.4855752792522124,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10862944162436548,0.07188160676532769,0.004917316856302734,N
0.058133501756437375,0.8023552671585688,0.8014343362546261,0.6823206877598194,0.07080030871621935,0.4320660929437365,0.45875065585615316,0.4855084641138708,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10862944162436548,0.06976744186046512,0.0047322975394021504,N
0.05821996935013706,0.8029928674906045,0.8018398881208302,0.6824087378894669,0.07054540601071183,0.43203603847509503,0.4587547542305255,0.4855647299357897,0.018544935805991442,0.2222222222222222,0.9431137724550899,0.7724137931034483,0.1065989847715736,0.07399577167019028,0.004764351311605041,N
0.0585185169490382,0.8016242632621675,0.8016569486244005,0.6822993215221416,0.0709142199893814,0.4316448063553184,0.4587530746270776,0.48552276075743783,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.11065989847715736,0.06976744186046512,0.004874950509884279,N
0.05808376011286966,0.8030883435025297,0.8016781408864333,0.6823978509834566,0.07057057627674876,0.4321790012063626,0.4587529821341606,0.48554743208616735,0.018544935805991442,0.2222222222222222,0.9431137724550899,0.7724137931034483,0.1065989847715736,0.07293868921775898,0.004720524607246392,N
0.058622720328960966,0.8021288216851269,0.802005595020072,0.6823738693572943,0.07071754465404595,0.4316026513689599,0.4587563511665652,0.4855689586941922,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10964467005076142,0.07293868921775898,0.004893532762634416,N
0.05848549388811849,0.8021194811703316,0.8016734873780742,0.6823507752077923,0.07087634071653187,0.43181928404197567,0.458751947400053,0.48552681335154935,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10964467005076142,0.07188160676532769,0.004879232511590163,N
0.058089701720544416,0.8023338279073776,0.8013983845115865,0.6823109793709207,0.0707957331490366,0.4320818946014973,0.45875056775324746,0.4855052205376505,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10862944162436548,0.06976744186046512,0.004720402924765731,N
0.05816932445033879,0.8029457674975793,0.8017853054663933,0.682395114323279,0.07055038048412379,0.4320545802679053,0.4587545002456473,0.48555914828546226,0.018544935805991442,0.2222222222222222,0.9431137724550899,0.7724137931034483,0.1065989847715736,0.07293868921775898,0.004747984113264997,N
0.05858306317668987,0.8021475974426663,0.8019430073381871,0.6823696747403072,0.0707370964862061,0.43165116705263185,0.4587556071856461,0.4855617360952844,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10964467005076142,0.07188160676532769,0.004877331717428027,N
0.0581966003255309,0.8023673743056362,0.8015198012420959,0.6823324425791187,0.07078033720904348,0.43201397799377195,0.4587514678099333,0.48551814443590713,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10862944162436548,0.06976744186046512,0.00475540964730336,N
0.05815324377113548,0.8031134337404019,0.8016109894198631,0.6824119888788535,0.07067579938416176,0.4322329064253461,0.45875086628911477,0.485533906128187,0.018544935805991442,0.2222222222222222,0.9431137724550899,0.7724137931034483,0.1065989847715736,0.07293868921775898,0.004714020163082656,N
0.05678066082195748,0.8000112006317336,0.8002552579952642,0.6818005808397005,0.07071313615762648,0.43196985668948706,0.4587528997044031,0.4853925451234642,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10964467005076142,0.6553911205073996,0.141575884173877,N
0.12341019120463448,0.554481500220941,0.8860844312787672,0.6769103348633125,0.05310952902685313,0.2831384339449653,0.45896366833815205,0.4883439007112187,0.1398002853067047,0.35353535353535354,0.8353293413173652,0.6511627906976745,0.6690355329949239,0.1733615221987315,0.02219657866614671,N
0.05266355598148296,0.8002085055929411,0.7961887463617083,0.6808914399429924,0.07082509224640116,0.4347391387012922,0.4587198790955044,0.48486467193348115,0.018544935805991442,0.21212121212121213,0.9416167664670658,0.775,0.20609137055837565,0.07293868921775898,0.003236757674180912,N
0.05790084022727738,0.7981529066618887,0.8014245376963354,0.6817895725842061,0.070633082931501,0.4304989654939925,0.4587673999633795,0.48551844535942834,0.019971469329529243,0.24242424242424243,0.9446107784431138,0.77,0.10964467005076142,0.0708245243128964,0.0047708622992633995,N
0.05828307630953891,0.803737799614214,0.8026538020799977,0.682504979605274,0.06995079571791667,0.4317755016874749,0.45876600427336384,0.48568263527633765,0.017118402282453638,0.21212121212121213,0.9431137724550899,0.7724137931034483,0.10761421319796954,0.07293868921775898,0.004772337918073179,N
0.05862595820121296,0.8021387849742324,0.8020163069610254,0.6823755243086235,0.07071152921663316,0.43159928205976655,0.45875647074142895,0.485570370902829,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10964467005076142,0.07293868921775898,0.004896031099143862,N
0.058874577874596025,0.8019872915891505,0.8020017675480648,0.6823977141462614,0.07090995439545666,0.4315521907537324,0.4587540207003479,0.48555588595623633,0.019971469329529243,0.24242424242424243,0.9446107784431138,0.77,0.10964467005076142,0.07293868921775898,0.0050478835041149125,N
0.058384243572196015,0.8030320523733847,0.8008266646573224,0.6824395056102444,0.07146822862970638,0.4327223048677707,0.4587336505286772,0.485406239529334,0.019971469329529243,0.23232323232323232,0.9431137724550899,0.7724137931034483,0.10964467005076142,0.07293868921775898,0.006773626152314896,N
0.05034030251492445,0.857246840082085,0.7541780545627463,0.689397351645825,0.10221866811012237,0.4839436734078331,0.4594084502693625,0.47622567353518774,0.06562054208273894,0.16161616161616163,0.8847305389221557,0.49,0.10964467005076142,0.32558139534883723,0.044982619490930444,N
0.13170116501313345,0.7252098519404336,0.8301063643205338,0.6831806423044174,0.10350305049830939,0.3841734741475658,0.4587462749038123,0.4856996485370622,0.015691868758915834,0.3333333333333333,0.9625748502994012,0.7499999999999999,0.3522842639593909,0.042283298097251586,0.02798106353226557,N
0.06536878551801253,0.6374737329001346,0.6765454349987181,0.6680498483681813,0.1747610585435875,0.4531042017149737,0.6144658027989097,0.470395711604072,0.19543509272467904,0.6565656565656566,0.8218562874251497,0.6596153846153846,0.08020304568527918,0.30655391120507397,0.03753834508627167,N
0.05611756536383974,0.800325856408041,0.8009772773143957,0.6817091502203397,0.06964493243380088,0.4316091083417766,0.45877196512306345,0.4855409038584436,0.017118402282453638,0.21212121212121213,0.9431137724550899,0.7724137931034483,0.33401015228426395,0.07399577167019028,0.004175606342717961,N
0.0588284859505071,0.8012935095489938,0.8021312884525611,0.6823117690503807,0.0707731204439464,0.4312065459729539,0.4587592142109696,0.48557706181989757,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.11065989847715736,0.07293868921775898,0.004996183376476972,N
0.058606982286078704,0.8020761427225931,0.8015895486235622,0.6823653340320394,0.07103391289012052,0.4318586924419106,0.4587492336391081,0.485508553957633,0.019971469329529243,0.24242424242424243,0.9446107784431138,0.77,0.10964467005076142,0.07293868921775898,0.004937644180065444,N
0.058273845036399874,0.8026114643471464,0.8016224273572344,0.6823732745387429,0.07075746548975337,0.4320373568255337,0.458751578797286,0.4855296380745515,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10964467005076142,0.07293868921775898,0.004786494306045517,N
0.05818978774045802,0.8016872871629893,0.8013895328737286,0.6822524419472492,0.07087797797539085,0.4318456571010101,0.4587516665780384,0.4854990322227292,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10964467005076142,0.06342494714587738,0.0047867453124286665,N
0.055316011691519354,0.8105961991276174,0.7860408490995526,0.6828708786134261,0.08082495265219787,0.4453552432536624,0.45797205139715114,0.48310009969261153,0.03281027104136947,0.37373737373737376,0.9505988023952096,0.761764705882353,0.10050761421319797,0.080338266384778,0.002911831689011861,N
0.057802100385127626,0.8041227181275868,0.8013741202140036,0.682473443378186,0.07059860550263143,0.4327678481776079,0.45874658650046934,0.4855157294890393,0.018544935805991442,0.2222222222222222,0.9431137724550899,0.7724137931034483,0.116751269035533,0.07505285412262157,0.004632742513126024,N
0.059017737956569914,0.8008826080178038,0.8018915728311413,0.6822956967253411,0.07110453542685699,0.43121156946197275,0.4587544141727723,0.48553289612442335,0.019971469329529243,0.24242424242424243,0.9446107784431138,0.77,0.1116751269035533,0.07399577167019028,0.0050920455853712175,N
0.05839269199270796,0.802436790545093,0.8015852315787295,0.6823722975429226,0.07087617764925191,0.43199660262555223,0.4587502119275329,0.48551828479329223,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.11065989847715736,0.07293868921775898,0.004857021179675342,N
0.058626564840360364,0.801837830563771,0.8016626032315839,0.6823412497628947,0.07099100852511075,0.4317210310536935,0.4587512132489501,0.4855183518814829,0.019971469329529243,0.24242424242424243,0.9446107784431138,0.77,0.10964467005076142,0.07399577167019028,0.0049502540045205014,N
0.058463090945942785,0.8022772306146222,0.8016765442585981,0.6823652794327615,0.07085708282584866,0.4318763289485122,0.4587516765159819,0.4855283612579103,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.11065989847715736,0.07293868921775898,0.00487977508485382,N
0.058629738241984,0.8018845052254899,0.8016545823382065,0.6823470901088908,0.07099972221271204,0.4317438253924286,0.45875086357206774,0.4855170196844723,0.019971469329529243,0.24242424242424243,0.9446107784431138,0.77,0.10964467005076142,0.07399577167019028,0.00494976367533071,N
0.058406374500174704,0.8022115013842361,0.8016178355817498,0.6823485692015632,0.07086074651162216,0.43189062965350017,0.45875148261991333,0.4855224479448309,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.11065989847715736,0.07293868921775898,0.0048613412561857305,N
0.05851613209842159,0.8021731496262747,0.8017305567250576,0.6823618650353336,0.07085436007197407,0.4318015536354998,0.4587524437180059,0.4855337383111288,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10964467005076142,0.07293868921775898,0.004894259871939603,N
0.05860623320971145,0.8018285052743905,0.8016767696854687,0.6823369116667125,0.07096454429659027,0.43170814916563033,0.45875172677856896,0.48552141917911473,0.019971469329529243,0.24242424242424243,0.9446107784431138,0.77,0.10964467005076142,0.07399577167019028,0.00495118134923471,N
0.05903939167451718,0.8028840710928623,0.80227187825148,0.6825244685265853,0.07082081029393354,0.43170896313883905,0.4587538292874789,0.48558695037612215,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.11065989847715736,0.07293868921775898,0.005067462893018682,N
0.05541670825362291,0.800325680725375,0.7964694997127207,0.6815644246542817,0.07267391654185372,0.4345969250170705,0.45869028491591557,0.4848326505828593,0.019971469329529243,0.23232323232323232,0.9431137724550899,0.7724137931034483,0.10964467005076142,0.29704016913319237,0.023915924337620135,N
0.044103592164598866,0.8117651144314663,0.77919770421508,0.679878984807839,0.07779179266783424,0.4503287869649957,0.45641549463484526,0.48019241638787646,0.10413694721825963,0.18181818181818182,0.8473053892215568,0.64,0.3248730964467005,0.06976744186046512,0.007757805551998572,N
0.048632770000922955,0.8525713009240926,0.8142501039500335,0.6888045980792656,0.053546141494506136,0.44237541100289285,0.4590592541280599,0.48912028435382354,0.21255349500713266,0.050505050505050504,0.7140718562874252,0.6830645161290323,0.1065989847715736,0.07505285412262157,0.0,N
0.06051932671664079,0.8525713009240926,0.8142501039500335,0.6880584489461772,0.06248452646462428,0.44237541100289285,0.4587946146289838,0.4871670271378415,0.05563480741797432,0.050505050505050504,0.8787425149700598,0.5499999999999999,0.1116751269035533,0.08562367864693446,0.006027224715751386,N
0.04394936087745068,0.7531288332929993,0.7793042985512156,0.6659270587282003,0.07759172657539051,0.4283011034893217,0.4586963200374887,0.48018034618780747,0.03566333808844508,0.29292929292929293,0.9356287425149701,0.7875000000000001,0.1218274111675127,0.18921775898520085,0.012903891682428297,N
0.06274129400741119,0.7812267905077742,0.7708117284560818,0.6808633980949315,0.09842223565507277,0.4444518222741077,0.45742818531377233,0.48138437199744993,0.04136947218259629,0.3939393939393939,0.9446107784431138,0.77,0.22131979695431472,0.08139534883720931,0.008314815051515136,N
0.05549542627101672,0.8524746567680026,0.7778991602810456,0.6882756689412517,0.08738252982186825,0.46643365485378757,0.45965202443553155,0.4817624066221609,0.0898716119828816,0.25252525252525254,0.8727544910179641,0.5833333333333334,0.11776649746192894,0.09302325581395349,0.005743382675730005,N
