asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.05391030754766386,0.9431437286329661,0.7241832541333816,0.9742440815953903,0.23646455979169287,0.5411072042940362,0.016222155199675622,0.9343540369302741,0.02338530066815145,0.20454545454545456,0.9291005291005291,0.7912087912087912,0.03238392508778775,0.03238392508778775,0.0004955948082924671,N
0.055245658618833994,0.9431260057071027,0.7211416639204562,0.9742504441056572,0.24037551152831924,0.5431071911172939,0.016193243125608582,0.9342436759792121,0.035634743875278395,0.2878787878787879,0.9291005291005291,0.7912087912087912,0.03238392508778775,0.019898556379243076,0.000668189056064549,N
0.03953508405340237,0.9423688789568693,0.727122700887608,0.9740585981865442,0.22608170576848738,0.5387461775930902,0.016255947300067956,0.9345910856856374,0.1403118040089087,0.2727272727272727,0.8275132275132275,0.6515837104072398,0.019898556379243076,0.03979711275848615,0.0,S
0.06335884347038759,0.9423688789568693,0.727122700887608,0.974274713423229,0.23810443637000608,0.5387461775930902,0.01622733456054974,0.9344417666336442,0.026726057906458798,0.2727272727272727,0.9354497354497354,0.7737556561085973,0.03979711275848615,0.03238392508778775,0.0008941566109942685,N
0.04898085621846638,0.945793588414619,0.6704805373566016,0.9742396486930012,0.2911309053580391,0.5780211404947456,0.016322550009956204,0.9317785536630834,0.07906458797327394,0.5606060606060606,0.9259259259259259,0.803076923076923,0.03238392508778775,0.009364026531408505,0.0,N
0.08285061872764687,0.945793588414619,0.6704805373566016,0.9743233526033599,0.3082233811112561,0.5780211404947456,0.016337559000997672,0.9333994318507461,0.052338530066815145,0.5606060606060606,0.9513227513227513,0.7488226059654631,0.009364026531408505,0.18532969176746,0.0129373371275843,S
0.04461912302759587,0.9494725201235029,0.7459799955929857,0.974250718213469,0.208578192157699,0.5301279966832749,0.01628201787551687,0.9356708249994544,0.051224944320712694,0.09090909090909091,0.8867724867724868,0.4615384615384616,0.18532969176746,0.05774483027701912,0.0029665648112200778,N
0.025652037162987903,0.9370106152458985,0.7058465477532528,0.9759005847419151,0.2417190842626748,0.5499061761227548,0.017076252699183947,0.9405396403970199,0.0801781737193764,0.23484848484848486,0.8793650793650793,0.5465587044534413,0.05774483027701912,0.04018728053062817,0.0011974870961356378,N
0.06356453488171002,0.9428097122700967,0.7247199352086675,0.9742779077431024,0.24076542240631893,0.5405720258245229,0.016212273906941018,0.9343743569863252,0.111358574610245,0.21212121212121213,0.8465608465608465,0.6369230769230769,0.04018728053062817,0.030823253999219664,0.0,N
0.05533414920116435,0.9428097122700967,0.7247199352086675,0.9742484008734691,0.2366119339475138,0.5405720258245229,0.016224219113918806,0.9343746491004908,0.02338530066815145,0.21212121212121213,0.9301587301587302,0.7877984084880637,0.030823253999219664,0.03277409285992977,0.0005460258860132516,N
0.054221079664719854,0.9428825266314096,0.7241564750309158,0.9742435424234662,0.23664989196336958,0.5409836712601906,0.016222198465678104,0.9343532527190042,0.02338530066815145,0.20454545454545456,0.9291005291005291,0.7912087912087912,0.03277409285992977,0.03277409285992977,0.0005069885791570573,N
0.05423903687781501,0.9425879932257014,0.7251889188709028,0.974241253206709,0.2355601586296423,0.5401422913979614,0.016228910177213663,0.934392543295384,0.022271714922048998,0.20454545454545456,0.9301587301587302,0.7877984084880637,0.03277409285992977,0.03277409285992977,0.0005155177599001315,N
0.06587710085720658,0.9462594074279557,0.6709911161465455,0.9743030214358486,0.2991142531998994,0.5779356602821271,0.016329759513772996,0.9329689603832193,0.061247216035634745,0.4772727272727273,0.9312169312169312,0.7846153846153846,0.03277409285992977,0.03784627389777604,0.0017506053642710876,N
0.06774984033151955,0.9446176037950524,0.7251348071763458,0.974297715862716,0.24243601479322324,0.5412754064949028,0.016202632079582033,0.9343845875660102,0.07349665924276169,0.17424242424242425,0.8772486772486773,0.5604395604395604,0.03784627389777604,0.0222395630120952,0.0,N
0.18458665831693166,0.9446176037950524,0.7251348071763458,0.9743546022503774,0.30139806030379884,0.5412754064949028,0.016018255443667754,0.9343762131920946,0.01002227171492205,0.17424242424242425,0.9375661375661376,0.7692307692307693,0.0222395630120952,0.037065938353492,0.001574620960568311,N
0.050062036261015345,0.9373368616968636,0.7244377054005401,0.9741647403542765,0.23425171432847397,0.5377994499822196,0.016238668466677795,0.9343621250617856,0.0200445434298441,0.20454545454545456,0.9322751322751323,0.781637717121588,0.037065938353492,0.03199375731564573,0.0003919843789573173,N
0.056188180506200246,0.9432519766939701,0.7251752546054522,0.9742556037882361,0.2365583421437721,0.54051031989745,0.01622464255667089,0.9343907069792802,0.02338530066815145,0.20454545454545456,0.9291005291005291,0.7912087912087912,0.03199375731564573,0.03277409285992977,0.0005687841968096012,N
0.055320000056576286,0.9433577393203018,0.7247622418336871,0.9742525843032862,0.2365597680119486,0.5408403795672498,0.016223152254275935,0.9343761940151029,0.02338530066815145,0.20454545454545456,0.9291005291005291,0.7912087912087912,0.03277409285992977,0.03277409285992977,0.0005423049455416325,N
0.05529477417937684,0.943122287662618,0.7247850352489245,0.9742506421752334,0.2365227794279466,0.5406980167426133,0.016223915167785073,0.934377029431563,0.02338530066815145,0.20454545454545456,0.9291005291005291,0.7912087912087912,0.03277409285992977,0.034334763948497854,0.000541580799301688,N
0.05598659161909624,0.9420644718125067,0.7249383025623026,0.9742457495056643,0.2367087898612166,0.540024816849055,0.016226229708273768,0.9343823960641751,0.02338530066815145,0.2196969696969697,0.9312169312169312,0.7846153846153846,0.034334763948497854,0.03238392508778775,0.0005737906261459023,N
0.054930458005169644,0.9436937872582103,0.7245617276485576,0.9742534358340431,0.23657658501429216,0.541154552043002,0.016221574296658707,0.9343688077829667,0.02338530066815145,0.20454545454545456,0.9291005291005291,0.7912087912087912,0.03238392508778775,0.034334763948497854,0.0005316123667109458,N
0.05596197814316845,0.94197665885992,0.7248818076687153,0.9742449693566553,0.23675649422611103,0.5400146644095953,0.016226140650526504,0.934380390439592,0.02338530066815145,0.2196969696969697,0.9312169312169312,0.7846153846153846,0.034334763948497854,0.03316426063207179,0.0005721516150128901,N
0.05517564322787439,0.9430640127947317,0.7246066771355437,0.9742496358056376,0.23665248022393356,0.5407843495155199,0.01622313938279036,0.9343704999285831,0.02338530066815145,0.21212121212121213,0.9301587301587302,0.7877984084880637,0.03316426063207179,0.03277409285992977,0.0005473103381786872,N
0.05487907273945732,0.9430762903588018,0.7246347573306665,0.9742483315337688,0.23647293023666555,0.5407724352138639,0.016223723159307472,0.934371509247891,0.02338530066815145,0.20454545454545456,0.9291005291005291,0.7912087912087912,0.03277409285992977,0.03355442840421381,0.0005296648555655401,N
0.05586031630880626,0.9426342260725733,0.7248627664963672,0.9742494870693882,0.2367254551646747,0.5403827762931926,0.016224717004596958,0.934379735260535,0.02338530066815145,0.21212121212121213,0.9301587301587302,0.7877984084880637,0.03355442840421381,0.03316426063207179,0.0005659074278052395,N
0.05385854228015005,0.9426841507540088,0.723707644852717,0.974240045389788,0.23694461136810196,0.5411729546981041,0.016220344760192806,0.9343356310899401,0.02338530066815145,0.21212121212121213,0.9301587301587302,0.7877984084880637,0.03316426063207179,0.03160358954350371,0.0004973615747368865,N
0.06856446614606133,0.9440975255410207,0.7253103979529952,0.97429656925632,0.24266024271947395,0.540878199886178,0.016204794465516332,0.9343886432609381,0.015590200445434299,0.17424242424242425,0.9322751322751323,0.781637717121588,0.03160358954350371,0.031213421771361684,0.0005800013342717937,V
0.0553357403310683,0.9350668123658845,0.7245899232859146,0.9741883993023057,0.23675110426279872,0.5364715167316864,0.016236271771631318,0.934369906187081,0.028953229398663696,0.21212121212121213,0.9248677248677248,0.8076923076923077,0.031213421771361684,0.03238392508778775,0.0005014192053598978,N
0.0551974465112505,0.9477588215290844,0.7241322099266159,0.9742863126813172,0.23716844291817987,0.5436362034306715,0.016200961136348575,0.9343531036420365,0.025612472160356347,0.1590909090909091,0.9206349206349206,0.8307692307692307,0.03238392508778775,0.03277409285992977,0.0003610032219654341,N
0.06640628513722152,0.9469121960993693,0.7235705387502259,0.9743075874469717,0.24342278433152154,0.5435495469694416,0.01617463938833795,0.9343446430584689,0.024498886414253896,0.17424242424242425,0.9238095238095239,0.8127090301003344,0.03277409285992977,0.030823253999219664,0.0006053128601822349,N
0.027723297760745187,0.9411254211518293,0.7170106109362074,0.9784530399692655,0.23088281248866013,0.5447548950138055,0.01622042628538525,0.9426326683298777,0.012249443207126948,0.045454545454545456,0.9174603174603174,0.8552036199095023,0.030823253999219664,0.03355442840421381,0.0,N
0.06382470055874119,0.9506010212957497,0.7201644977428349,0.9743244355453861,0.24574491572352805,0.5477943704632839,0.01589295541259549,0.9342482491865124,0.0400890868596882,0.4166666666666667,0.9428571428571428,0.7598499061913697,0.03355442840421381,0.03355442840421381,0.001025051748210135,N
0.04930756834706714,0.9452960011958913,0.6920228729673471,0.9742367852255791,0.26836899334130504,0.5635191523631364,0.016343131037904874,0.9328345060845487,0.1492204899777283,0.6363636363636364,0.8698412698412699,0.5934065934065934,0.03355442840421381,0.030823253999219664,0.0,N
0.06293955839981558,0.9452960011958913,0.6920228729673471,0.9742911626679471,0.2752484174111237,0.5635191523631364,0.01635534667902512,0.9334459249496481,0.061247216035634745,0.6363636363636364,0.9534391534391534,0.746606334841629,0.030823253999219664,0.03394459617635583,0.0016746688027098704,N
0.04479516430485767,0.9226271969634979,0.7311574157563525,0.9739083467894649,0.22444220854181837,0.5254065814530052,0.016261535754475573,0.9347634128305569,0.12026726057906459,0.25,0.8433862433862434,0.6400580551523948,0.03394459617635583,0.03628560280920796,0.0,N
0.07315511019114321,0.9226271969634979,0.7311574157563525,0.9742047094878379,0.23875413905188594,0.5254065814530052,0.0162464657724279,0.9345150101172163,0.01670378619153675,0.25,0.9417989417989417,0.7615384615384616,0.03628560280920796,0.023410066328521262,0.000991651809691375,N
0.060803366444309635,0.9528896879581262,0.7223189038072149,0.9743345374913109,0.2419273281177391,0.5476083904009414,0.015988684891017013,0.9343017332365507,0.0334075723830735,0.20454545454545456,0.9195767195767196,0.8380566801619433,0.023410066328521262,0.035115099492781895,0.0005693950424183663,N
0.028393381348372874,0.9355505416305447,0.7201576879465639,0.9949735724776098,0.2278716432045535,0.5396614221130129,0.01625062868305855,0.9531221373895176,0.026726057906458798,0.19696969696969696,0.9248677248677248,0.8076923076923077,0.035115099492781895,0.0963714397190792,0.002015039949350574,N
0.05992891871801561,0.9482361730762416,0.7183268204006615,0.9743026716039345,0.2457346765187983,0.5477298992306432,0.015908005394335876,0.9341754702473619,0.031180400890868598,0.23484848484848486,0.9259259259259259,0.803076923076923,0.0963714397190792,0.03628560280920796,0.0004098656384658963,N
0.046639617576410934,0.9464929030911263,0.718675547232057,0.974230266552846,0.23865705310193516,0.5465569505844402,0.016122275139586043,0.9340482855493185,0.030066815144766147,0.21212121212121213,0.9238095238095239,0.8127090301003344,0.03628560280920796,0.06281701131486539,0.0018408391412312126,N
0.009146125628385784,0.9473866073030434,0.7201173159521489,0.9744967076948307,0.21820142528489667,0.546087583746496,0.016301466567918407,0.9346018749149398,0.042316258351893093,0.08333333333333333,0.8941798941798942,0.13846153846153844,0.06281701131486539,0.03667577058134998,6.524092141522385e-07,V
0.07192389368462358,0.9519964490168368,0.718677816564173,0.9743403132577172,0.25141442259390334,0.5495310917129732,0.019831297515787823,0.9342382078841894,0.025612472160356347,0.21212121212121213,0.928042328042328,0.7948717948717949,0.03667577058134998,0.03901677721420211,0.0009933330256539014,N
0.04482216466206042,0.9670769505852171,0.7138473270444842,0.9744772794543188,0.2428783835961193,0.5608762608390215,0.016305879031936404,0.9337213077236574,0.066815144766147,0.23484848484848486,0.8920634920634921,0.2967032967032967,0.03901677721420211,0.035115099492781895,0.0007051728186026018,N
0.039692990563880426,0.9386821843827068,0.7358878146029642,0.9739941257980878,0.21683297599075582,0.5309617833945823,0.016271566243695936,0.9353597968847782,0.08129175946547884,0.14393939393939395,0.8656084656084656,0.6057692307692307,0.035115099492781895,0.026921576277799453,0.0,N
0.057142594731133374,0.9386821843827068,0.7358878146029642,0.9742263824768048,0.22563897030651645,0.5309617833945823,0.016259489778555125,0.9347561588858885,0.004454342984409799,0.14393939393939395,0.9386243386243386,0.7671517671517671,0.026921576277799453,0.03940694498634413,0.000643793525073631,N
0.06206543678483058,0.9391461768135259,0.7263176188189767,0.9742509367054725,0.23830853681865585,0.5375356520224331,0.01623054579182998,0.9344209525093525,0.013363028953229399,0.20454545454545456,0.9386243386243386,0.7671517671517671,0.03940694498634413,0.0296527506827936,0.0007305287591244013,N
0.060170637851560474,0.9386781623427118,0.7345666452987039,0.9742404938270309,0.22857315757903662,0.5318325012235732,0.016255097239619987,0.9346786061665168,0.017817371937639197,0.15151515151515152,0.926984126984127,0.7988165680473372,0.0296527506827936,0.035505267264923916,0.0010213263841289469,N
0.04095156260670909,0.9426373560378222,0.7178256726419436,0.974099322028306,0.23669105248999942,0.5450338546327285,0.01618362541569121,0.93383102029616,0.11247216035634744,0.4090909090909091,0.873015873015873,0.5815384615384616,0.035505267264923916,0.02887241513850956,0.0,N
0.0700624637519701,0.9426373560378222,0.7178256726419436,0.9742920616616988,0.25138195479097664,0.5450338546327285,0.016097512890736368,0.9342120965897461,0.030066815144766147,0.4090909090909091,0.9513227513227513,0.7488226059654631,0.02887241513850956,0.03277409285992977,0.0008568992859071989,N
0.05703366495466169,0.9528429072263792,0.7254368963090682,0.9743290058957939,0.23670656184343805,0.5455230491814599,0.016173343880140578,0.9343991662615203,0.026726057906458798,0.1590909090909091,0.9195767195767196,0.8380566801619433,0.03277409285992977,0.03277409285992977,0.0004930063794001715,N
0.06458489496601574,0.9459976296457021,0.7019865371046734,0.974298976222131,0.26547474642565916,0.5573155447689673,0.016396359681587723,0.9337583429013225,0.022271714922048998,0.21212121212121213,0.9312169312169312,0.7846153846153846,0.03277409285992977,0.06827936012485368,0.0020712704546021576,N
