asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.07288234799233864,0.8298244503937032,0.6019959218797416,0.7244937739276038,0.3058707965938024,0.6730969423409403,0.09547193695641233,0.8541668421704306,0.33440514469453375,0.31451612903225806,0.6342857142857142,0.668148148148148,0.036104513064133016,0.05788712011577424,0.0059400961109167425,N
0.0886167216975463,0.8132171202671874,0.6090689955638257,0.7219491762389777,0.30804012697588695,0.6583561642453748,0.09514637014966591,0.8556749467272322,0.03536977491961415,0.06451612903225806,0.8114285714285714,0.9058823529411765,0.07220902612826603,0.018330921369995177,0.0026254519023271986,N
0.059575989622128046,0.8292350440564196,0.5918287679568679,0.7226061717882031,0.3087478490132752,0.6783177948566015,0.09541883959116501,0.8477284054524713,0.2861736334405145,0.3870967741935484,0.7028571428571428,0.5936507936507937,0.0332541567695962,0.03907380607814761,0.003778847976799924,N
0.07595410081510649,0.8252824572342093,0.5969410082344532,0.7234085030653717,0.3135389747817767,0.6729189832420126,0.09550891163130466,0.8538663158620007,0.2958199356913183,0.3548387096774194,0.6828571428571428,0.6285714285714286,0.05368171021377672,0.17848528702363725,0.03161403577836925,N
0.09700974632894911,0.8485850215648183,0.5661061366719035,0.7277943554400208,0.36180728556946845,0.7051312831941995,0.09539753083681704,0.8531050261506351,0.19292604501607716,0.24193548387096775,0.7342857142857143,0.43999999999999995,0.19097387173396674,0.027978774722624215,0.008060473360944967,N
0.061519041787225434,0.8325368969639577,0.6125256106115378,0.7250823224784017,0.2867007584209948,0.6690621042533795,0.09546467708741584,0.854559134272958,0.26688102893890675,0.3629032258064516,0.7114285714285714,0.5703703703703703,0.04275534441805225,0.017366136034732273,0.0,N
0.10411135758217574,0.8325368969639577,0.6125256106115378,0.7254485268436783,0.31412610063895624,0.6690621042533795,0.09570901268951883,0.8561100113708908,0.04823151125401929,0.3629032258064516,0.9057142857142857,0.7919999999999999,0.032304038004750596,0.017848528702363725,0.005914778320418627,N
0.060116580363365854,0.8313184495301937,0.6097496986731,0.7241858495404014,0.28892252486772596,0.6697972011644188,0.09545753956869693,0.8534697213794734,0.27009646302250806,0.11290322580645161,0.62,0.6746666666666666,0.0327790973871734,0.01688374336710082,0.0,N
0.08463562062655917,0.8313184495301937,0.6097496986731,0.7251495376867142,0.3047104212880886,0.6697972011644188,0.09557487654086778,0.855635251327901,0.05466237942122187,0.11290322580645161,0.8114285714285714,0.9058823529411765,0.031828978622327794,0.06464061746261457,0.010904002067563246,N
0.0711157791947454,0.8080309805457208,0.6054885185814262,0.7172706996015108,0.30080171555276675,0.6569447903072444,0.09520415336568477,0.8544618257431089,0.06109324758842444,0.16129032258064516,0.8228571428571428,0.8730158730158729,0.07885985748218527,0.032320308731307285,0.0026263502919341005,N
0.08627462719479922,0.8451802238135179,0.6122351986558967,0.727809946218018,0.30296788092653315,0.6774756395738428,0.09540984566542747,0.8558797599576411,0.13183279742765272,0.11290322580645161,0.7428571428571429,0.3142857142857143,0.04703087885985748,0.14954172696575013,0.10900689165370564,N
0.08522520261292969,0.7939486189514094,0.6183292983766466,0.7178203600883123,0.29543208564944895,0.6406722862579421,0.0952890038001802,0.8563757226062874,0.04501607717041801,0.27419354838709675,0.8771428571428571,0.8066666666666666,0.16247030878859858,0.0713941148094549,0.007736923572231902,N
0.09754713002910156,0.8174045828332679,0.617436720933125,0.7232339136207739,0.30437098362901155,0.6564761874478635,0.09519713378913441,0.8563597517662958,0.04501607717041801,0.11290322580645161,0.82,0.8799999999999999,0.0855106888361045,0.11239749155812831,0.011372031810418312,N
0.09569302831115341,0.817547588151332,0.6171945593786596,0.7231616977389757,0.3034497198390515,0.6567030542511219,0.09519736757989258,0.8563370607082306,0.04180064308681672,0.0967741935483871,0.8171428571428572,0.8877192982456139,0.12589073634204276,0.02653159671972986,0.002712712758324944,N
0.1040495492837491,0.812778175884029,0.6207180955412689,0.7229202437072411,0.3048641037289468,0.6516469525756842,0.09523992129219593,0.8565610815916533,0.04501607717041801,0.12903225806451613,0.8257142857142857,0.8666666666666666,0.04133016627078385,0.016401350699469366,0.003996436590114268,N
0.0786743896068162,0.8250512952990596,0.6152723466783123,0.7235556086961232,0.2946551740179497,0.6626611903313137,0.09502974635652675,0.8560229814078488,0.06430868167202572,0.12903225806451613,0.8085714285714286,0.9166666666666666,0.031353919239904986,0.08634828750602991,0.008206259971119784,N
0.09723789363898998,0.8186278347642113,0.6146583098598116,0.7233978520934647,0.3072994947781715,0.6588065754623523,0.09513802580105081,0.856183422308316,0.04823151125401929,0.12096774193548387,0.82,0.8799999999999999,0.1002375296912114,0.027013989387361312,0.003121426303525853,N
0.10320851909699881,0.8129004346191239,0.6203143152518592,0.7228946145049072,0.30477709286068194,0.651949383941171,0.09523828388934587,0.8565389667547673,0.04501607717041801,0.12903225806451613,0.8257142857142857,0.8666666666666666,0.04180522565320665,0.0723589001447178,0.008397375648972631,N
0.1003295366239687,0.815342554095742,0.6183667739434303,0.7230784564620296,0.3051156336699154,0.6546173387005558,0.09521645442410347,0.8564242076550307,0.04501607717041801,0.11290322580645161,0.82,0.8799999999999999,0.08646080760095012,0.0612638687891944,0.009339006242081161,N
0.07989882467793381,0.8156694360718314,0.6196935069339004,0.7214675130427541,0.2904667362036271,0.654099235796578,0.09526416622910047,0.8564841642198043,0.3311897106109325,0.1532258064516129,0.58,0.6874999999999999,0.07553444180522566,0.02604920405209841,0.0,N
0.10020277300461083,0.8156694360718314,0.6196935069339004,0.7231172524789495,0.3035405200738373,0.654099235796578,0.09522591839845088,0.8565026689437827,0.05466237942122187,0.1532258064516129,0.8257142857142857,0.8666666666666666,0.04085510688836105,0.07814761215629522,0.008616905551755875,N
0.10230051893620674,0.8128290171827014,0.617771205357591,0.7228391222950378,0.3070551817247771,0.6533048945619447,0.0952226445656237,0.8563942670570084,0.05144694533762058,0.14516129032258066,0.8257142857142857,0.8666666666666666,0.09216152019002376,0.027978774722624215,0.003686869049976796,N
0.1021769046170937,0.8127616364763439,0.6185879394192407,0.7228237761336276,0.3060561966664348,0.6528106069153216,0.0952291804879203,0.8564405774144598,0.04823151125401929,0.13709677419354838,0.8257142857142857,0.8666666666666666,0.04275534441805225,0.023154848046309694,0.0036233073002876616,N
0.09791858880967522,0.8165944397850085,0.6189564184916385,0.7231349260976637,0.3028994589079232,0.6551094576430054,0.09521850988164637,0.8564555467079729,0.04180064308681672,0.0967741935483871,0.8171428571428572,0.8877192982456139,0.03800475059382423,0.11577424023154848,0.011436730488558606,N
0.10394936032175656,0.8144441166882419,0.6203415492027702,0.7231289218985127,0.3052234661496239,0.6529420665086652,0.09523040707886442,0.856540346555339,0.04501607717041801,0.12903225806451613,0.8257142857142857,0.8666666666666666,0.12921615201900238,0.06367583212735166,0.01088551096341458,N
0.08532169918901865,0.8130295089095328,0.6199351386814291,0.7215768844661868,0.29368654176832615,0.6522426992835114,0.09526426657710574,0.8565115648705363,0.37942122186495175,0.1774193548387097,0.5457142857142857,0.6947368421052631,0.07790973871733967,0.0742884708152436,0.0051798540675619354,V
0.09874063061397122,0.8165187287057873,0.6176154927459201,0.7231648653345804,0.30493824121975444,0.6557993471206822,0.09520401793975856,0.8563748441939606,0.04501607717041801,0.11290322580645161,0.82,0.8799999999999999,0.08836104513064133,0.0694645441389291,0.007327430956592797,N
0.09914480803161911,0.816072500371291,0.6186099573703987,0.7231216642263303,0.3040790336038476,0.6549597612371454,0.09521626305880143,0.8564364007409663,0.04501607717041801,0.11290322580645161,0.82,0.8799999999999999,0.0836104513064133,0.07091172214182344,0.007215595072724967,N
0.10269634243088822,0.8135795985281882,0.6193422508819159,0.7229579662549855,0.30554154363751823,0.6529286772145634,0.09522966278468618,0.8564841011862235,0.04501607717041801,0.12903225806451613,0.8257142857142857,0.8666666666666666,0.0850356294536817,0.0241196333815726,0.003682556992028555,N
0.09256057288181685,0.8160543926340595,0.617386889467467,0.7227435284201206,0.30121621669370685,0.655622273172419,0.09521875456433998,0.8563363314559016,0.05787781350482315,0.1532258064516129,0.8228571428571428,0.8730158730158729,0.03895486935866983,0.07477086348287507,0.008076596683641465,N
0.0887254587088966,0.8204441064519451,0.6141851994775143,0.7232497760344213,0.3023508835568254,0.6602530637737442,0.0951178540562349,0.8560708888788078,0.05787781350482315,0.13709677419354838,0.8171428571428572,0.8877192982456139,0.08883610451306413,0.08007718282682104,0.007749120158661208,N
0.10408040106279469,0.8147818374927182,0.6205658035180007,0.7231779687205447,0.30505540290526684,0.6530388852484591,0.09523013670063632,0.8565526746379578,0.04823151125401929,0.12903225806451613,0.8228571428571428,0.8730158730158729,0.09406175771971496,0.06657018813314038,0.01376416535777441,N
0.03943851478624767,0.8207597927487598,0.6742106472653949,0.7337798842575611,0.20304480061015517,0.627364405489043,0.09538068901540703,0.8412587695810351,0.31511254019292606,0.22580645161290322,0.62,0.6746666666666666,0.08076009501187649,0.06849975880366618,0.018796442405871177,N
0.15709928555870167,0.8115051599986615,0.5100030384142583,0.7241393232565937,0.4636538480707103,0.7118581433004445,0.09545879089719414,0.8534656172271683,0.04823151125401929,0.3225806451612903,0.8914285714285715,0.7985185185185184,0.0826603325415677,0.04003859141341052,0.010429657033179092,N
0.3445157504441451,0.7274274487933975,0.5042009566582969,0.7230608054666311,0.5908633155774918,0.6601721311385376,0.09328956083018095,0.8553568177808781,0.08360128617363344,0.5,0.9228571428571428,0.7857142857142856,0.05463182897862233,0.05981669078630005,0.052144547007154325,N
0.33768114694438406,0.6999950797964518,0.610742812893481,0.7223421293355836,0.46652938856834714,0.5835232695729627,0.09524317040755755,0.85643246453309,0.07395498392282958,0.3951612903225806,0.8942857142857142,0.7971014492753622,0.07410926365795724,0.003376748673420164,0.03506752011064656,N
0.08476123379228004,0.6992090241345629,0.6742030644379944,0.6988713857758525,0.23223679498948402,0.5480216447145101,0.09533282528559817,0.8611614630146507,0.36012861736334406,0.25,0.5885714285714285,0.6852459016393442,0.01852731591448931,0.2894356005788712,0.20283762822350235,N
0.21369838961503784,0.7519652437282209,0.6094817866371676,0.7221104322000726,0.38811597890194155,0.6181440545180347,0.0952400767319194,0.8563356985663684,0.03215434083601286,0.23387096774193547,0.8742857142857143,0.8085470085470086,0.3002375296912114,0.0241196333815726,0.019720411855212245,N
0.05952147292157293,0.7943239766786748,0.5134798337003388,0.6972615734137495,0.3969093570179236,0.6987255508128768,0.09544669984575982,0.8231925142934257,0.2379421221864952,0.25,0.6971428571428572,0.6057971014492753,0.03895486935866983,0.03135552339604438,0.014080188618070814,N
0.026987619591261967,0.7907020842510348,0.6480530647091332,0.7383637627824952,0.22447295432892966,0.6221649337998556,0.09535728203485469,0.8529151092709284,0.2379421221864952,0.3225806451612903,0.7228571428571429,0.5238095238095237,0.04608076009501188,0.027496382054992764,0.027276151908268743,N
0.13680702515326748,0.8338388961741638,0.5183825487755074,0.7255896048654864,0.44115485910802366,0.7218173472792403,0.09542153087832639,0.8530370033291205,0.24437299035369775,0.3467741935483871,0.7257142857142858,0.5076923076923077,0.04228028503562945,1.0,0.6120141197029336,N
0.1489768788195108,0.7838530589004223,0.42369991147429825,0.7220914282130682,0.5555743683826445,0.7413899737384801,0.09544550858982398,0.8506162727588956,0.1639871382636656,0.3951612903225806,0.8142857142857143,0.8962962962962963,1.0,0.18813314037626627,0.11312875704970649,N
0.07949966998518208,0.8248172215795224,0.6127228580439482,0.7235564497608957,0.29805650881248164,0.6639140376911128,0.09469973181489555,0.8557797450983637,0.06430868167202572,0.12903225806451613,0.8085714285714286,0.9166666666666666,0.2004750593824228,0.07380607814761216,0.010047583858796793,N
0.09129096593118152,0.8139453521285389,0.6185621685249291,0.7223041221018999,0.299075712426977,0.6535975315125911,0.09524252154267289,0.8564151688254774,0.24437299035369775,0.056451612903225805,0.6228571428571429,0.673469387755102,0.08788598574821853,0.01688374336710082,0.0,N
0.08542870848132741,0.8139453521285389,0.6185621685249291,0.7217676245707115,0.2953009841988607,0.6535975315125911,0.09525309375716996,0.8563961867947885,0.028938906752411574,0.056451612903225805,0.8142857142857143,0.8962962962962963,0.031828978622327794,0.015918958031837915,0.0016541765559796669,N
0.0936817020708123,0.8188008809182376,0.621608244729611,0.7232502801547398,0.2971861783401762,0.6550877256767417,0.09523705111945338,0.8566291774728663,0.03215434083601286,0.056451612903225805,0.8114285714285714,0.9058823529411765,0.030878859857482184,0.01881331403762663,0.002561240557963221,N
0.08727321776269896,0.8185164759414556,0.618195675946976,0.7228026600407976,0.2969012272530776,0.656783572355659,0.09522134947411962,0.8563735140208968,0.04823151125401929,0.11290322580645161,0.8171428571428572,0.8877192982456139,0.033729216152019,0.059334298118668596,0.007740166986259754,N
0.07866092162414039,0.8164895707655542,0.6195993429147799,0.7214892188292901,0.28977564555975405,0.6546865271446112,0.09526311654792151,0.8564724029498619,0.3054662379421222,0.12096774193548387,0.5914285714285714,0.6844444444444444,0.07363420427553444,0.02363724071394115,0.0,N
0.09658989134847643,0.8164895707655542,0.6195993429147799,0.7230505704041811,0.30132017233948083,0.6546865271446112,0.09522748482535323,0.8564945346524294,0.04501607717041801,0.12096774193548387,0.8228571428571428,0.8730158730158729,0.03847980997624703,0.0241196333815726,0.0031069738416418177,N
0.10162680945245278,0.8154161017525052,0.620056076934122,0.7231503389092204,0.30404932073816726,0.6537339608893928,0.09522749538364,0.8565243422735481,0.04501607717041801,0.11290322580645161,0.82,0.8799999999999999,0.03895486935866983,0.10612638687891944,0.01197800885660535,N
0.02500311950800348,0.7640927123366571,0.6499299307676868,0.7447133783146221,0.2210823583865725,0.603759841497923,0.09534856259909923,0.852978386660494,0.36977491961414793,0.5,0.6685714285714286,0.6444444444444444,0.11971496437054632,0.1538832609744332,0.09785721967131666,N
0.09545568194034137,0.8065134894266001,0.6177535401940347,0.7214705631116564,0.302667652562678,0.6491919303962542,0.09525686181044987,0.8563726868117711,0.1382636655948553,0.3709677419354839,0.8285714285714286,0.8608695652173911,0.1667458432304038,0.012542209358417752,0.003971482336576716,N
0.07269118028815265,0.8142838914857495,0.6218568467277285,0.7197501091978856,0.2833904586201603,0.6520020215235028,0.09529070062766258,0.856753559474579,0.43086816720257237,0.3548387096774194,0.5628571428571428,0.6914285714285714,0.027553444180522565,0.056922334780511334,0.006387131410434198,N
