asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.08896303064127113,0.9204402763921876,0.7354930276023098,0.09514603990473777,0.05889450403002789,0.6028941248740011,0.6615443305936366,0.24046258695148737,0.021879021879021878,0.23577235772357724,0.8905289052890529,0.7877984084880637,0.06293333333333333,0.03512623490669594,0.0019103993031226705,N
0.08873970180612499,0.9205720292880087,0.7355170917565635,0.09514606850265327,0.05877133618865365,0.6029328442434597,0.6615641310993474,0.24047064925503842,0.021879021879021878,0.22764227642276422,0.8892988929889298,0.7912087912087912,0.0624,0.03567508232711306,0.0018866921303380133,N
0.089244688785515,0.9205420003455212,0.7356354307996139,0.09515901228669436,0.05882944958623552,0.6027783226160163,0.6616164437183998,0.24051671177409714,0.021879021879021878,0.23577235772357724,0.8905289052890529,0.7877984084880637,0.06293333333333333,0.036223929747530186,0.0019432690748543793,N
0.089256603502392,0.9202840051708667,0.7354657382945308,0.09514682421795533,0.05905087042656746,0.6028467257252415,0.6615185532796962,0.24045371790114817,0.023166023166023165,0.23577235772357724,0.8892988929889298,0.7912087912087912,0.06346666666666667,0.03567508232711306,0.0019373702169335526,N
0.0885992892920596,0.9204844374376631,0.7354385308311215,0.09513769669104653,0.05881342464972169,0.6029807169574166,0.6615292882507069,0.24044046703188046,0.021879021879021878,0.22764227642276422,0.8892988929889298,0.7912087912087912,0.06293333333333333,0.03567508232711306,0.00188810216949016,N
0.08896414450932383,0.9205071084320542,0.7355032873819397,0.09514933641272502,0.0588818761582815,0.602916056121036,0.6615381310638961,0.24046642641947366,0.021879021879021878,0.23577235772357724,0.8905289052890529,0.7877984084880637,0.06293333333333333,0.03512623490669594,0.0019118753184586513,N
0.08852885214894636,0.9205220668650077,0.7353930948072992,0.09513749964231598,0.05884222632867988,0.6030533245293774,0.6614867426091663,0.24042298446642818,0.021879021879021878,0.22764227642276422,0.8892988929889298,0.7912087912087912,0.0624,0.03402854006586169,0.0018611317617839532,N
0.08803930895553123,0.9209249240166203,0.7353913239995187,0.0951431553871304,0.0586417937234119,0.6032603772870335,0.6614511423481878,0.2404197201196527,0.02059202059202059,0.21951219512195122,0.8892988929889298,0.7912087912087912,0.06133333333333333,0.03293084522502744,0.001806702077729773,N
0.08643504110886953,0.9203307114888621,0.7349038686989939,0.0950637399439458,0.058599436556681275,0.6035316113658172,0.6613324722081575,0.24021828334905038,0.02059202059202059,0.21138211382113822,0.8880688806888068,0.7948717948717949,0.06026666666666667,0.4127332601536773,0.041740816164262444,N
0.08816942043491276,0.9213629234385815,0.7354478209334604,0.0951687227453936,0.058623588647785906,0.603416749487558,0.6613813693197003,0.2404418939535708,0.02059202059202059,0.21951219512195122,0.8892988929889298,0.7912087912087912,0.42933333333333334,0.036223929747530186,0.0018257363478899888,N
0.08961274367350926,0.9200238188346209,0.7355365538057866,0.09514436050422918,0.05910798372930551,0.6026310210363943,0.6615986715898422,0.2404814181365283,0.023166023166023165,0.23577235772357724,0.8892988929889298,0.7912087912087912,0.06346666666666667,0.03512623490669594,0.0019610986059320494,N
0.08827839754808159,0.920635914351338,0.7353884311334788,0.09513580514085253,0.05874447720209754,0.6031167363335279,0.6614872014759279,0.24041989778918113,0.021879021879021878,0.22764227642276422,0.8892988929889298,0.7912087912087912,0.0624,0.03457738748627882,0.0018507584376807825,N
0.0885874281093043,0.9207408732249202,0.7355228218346731,0.0951499786940259,0.05870097816160033,0.6030120078431984,0.6615493095005798,0.2404721676014237,0.021879021879021878,0.22764227642276422,0.8892988929889298,0.7912087912087912,0.06186666666666667,0.03457738748627882,0.0018639018812041449,N
0.08868364548526708,0.9207526121004926,0.735533309138158,0.09515332445401214,0.05872743692711555,0.6030056405988725,0.6615441309777815,0.24047651155658142,0.021879021879021878,0.22764227642276422,0.8892988929889298,0.7912087912087912,0.06186666666666667,0.03457738748627882,0.0018692037565803414,N
0.08841651682252172,0.9206406645401641,0.7354147883378397,0.09514007953328942,0.05876803888579547,0.6030881400585281,0.661493324423226,0.24043059856605134,0.021879021879021878,0.22764227642276422,0.8892988929889298,0.7912087912087912,0.06186666666666667,0.033479692645444564,0.0018424031356910919,N
0.08827776681729899,0.9211699025786242,0.7355646421078336,0.09516225623787533,0.05851941238236655,0.6031810854191308,0.6615267786441463,0.2404867280818845,0.02059202059202059,0.21138211382113822,0.8880688806888068,0.7948717948717949,0.0608,0.03512623490669594,0.0018204854329352228,N
0.08688740864674518,0.9192910539317356,0.7347934785043441,0.09502501692925838,0.058927567859451815,0.6031325356670667,0.6614231022862673,0.24017963212742788,0.021879021879021878,0.22764227642276422,0.8892988929889298,0.7912087912087912,0.0624,0.09495060373216246,0.008203771444645527,N
0.08467212443453805,0.8755947655330188,0.7068900068290375,0.092600328089569,0.09360859881935824,0.6137328879143689,0.5810875945677559,0.22867947486693274,0.10682110682110682,0.3008130081300813,0.8191881918819188,0.5968169761273209,0.12053333333333334,0.04006586169045005,0.009822871156789493,N
0.053559596250947625,0.9207448292732584,0.7363814915362479,0.0911126268794396,0.0431025032927412,0.6020036697784878,0.6664291651222204,0.2411810028091044,0.16473616473616473,0.21951219512195122,0.7515375153751538,0.6593406593406593,0.0672,0.03238199780461032,0.0,N
0.09038672810258709,0.9207448292732584,0.7363814915362479,0.09520012815834879,0.05835050486576683,0.6020036697784878,0.662081319120425,0.24079091929127464,0.02059202059202059,0.21951219512195122,0.8892988929889298,0.7912087912087912,0.05973333333333333,0.03402854006586169,0.0020408328969985963,N
0.0887408852256059,0.9214128428511507,0.7354849935674107,0.09518736957341786,0.058812775898546873,0.603398408861142,0.6613305475437751,0.2404586002544095,0.02059202059202059,0.21951219512195122,0.8892988929889298,0.7912087912087912,0.06133333333333333,0.03293084522502744,0.0018521474470560603,N
0.08815221343325587,0.9210138127927494,0.7356478588433337,0.09515087661432452,0.05836126299198753,0.6030037520132583,0.6616572539527023,0.24051788682139236,0.02059202059202059,0.21138211382113822,0.8880688806888068,0.7948717948717949,0.06026666666666667,0.03457738748627882,0.0018110121792305927,N
0.08898268098568818,0.9206171146415081,0.7355082380696571,0.09515523808591189,0.05888323513857658,0.6029662008205221,0.6615146379646691,0.24046835501237113,0.021879021879021878,0.22764227642276422,0.8892988929889298,0.7912087912087912,0.06186666666666667,0.033479692645444564,0.0018778024257223877,N
0.0879042160944523,0.9209697922911203,0.7354629353719057,0.09514142402309475,0.05849450029106557,0.6031989444715566,0.6615261488041901,0.24044637525269516,0.02059202059202059,0.21138211382113822,0.8880688806888068,0.7948717948717949,0.0608,0.03402854006586169,0.0017931122842208835,N
0.08843672718075236,0.9206882216886555,0.7354881717270936,0.09514301786402787,0.05868278692693826,0.6030259902738234,0.66154844323259,0.24045843922213567,0.02059202059202059,0.21951219512195122,0.8892988929889298,0.7912087912087912,0.06133333333333333,0.03238199780461032,0.001835771405738415,N
0.08771438385212067,0.9211824750512454,0.7355201145021998,0.0951464823288216,0.05834295456198735,0.6032398754099093,0.6615541754753854,0.24046741451829184,0.02059202059202059,0.2032520325203252,0.8868388683886839,0.7988165680473372,0.05973333333333333,0.03293084522502744,0.0017595537452276021,N
0.08807249911302921,0.9208900710217505,0.7354891280616066,0.09514239273431933,0.058530760931864954,0.6031275636537949,0.661548246217646,0.24045715803073525,0.02059202059202059,0.21138211382113822,0.8880688806888068,0.7948717948717949,0.06026666666666667,0.03293084522502744,0.0017855951272548291,N
0.08872722956339898,0.9212950474578344,0.7360921609772044,0.09518120479975141,0.05803251936718726,0.6026240543836212,0.6619223161647892,0.24068661795492605,0.019305019305019305,0.2032520325203252,0.8880688806888068,0.7948717948717949,0.06026666666666667,0.03238199780461032,0.0037036449517543492,N
0.08925520384211913,0.8723605948961268,0.7466777628036113,0.09282024519880522,0.04474639031037874,0.5652712474937306,0.6672009997612005,0.2446185029454389,0.10682110682110682,0.16260162601626016,0.7982779827798278,0.6321070234113713,0.05973333333333333,0.09879253567508232,0.005989467303614453,N
0.04302568794626543,0.953367422421356,0.7557782175913231,0.10703186943624962,0.01399536583289401,0.5957785812046807,0.6725942271555423,0.5425463627662197,0.04504504504504504,0.0,0.8327183271832719,0.5384615384615384,0.12426666666666666,0.09275521405049396,0.011104985441200166,N
0.04027891218186311,0.9048078235637075,0.7210840928693174,0.1588840956929832,0.057119609375806756,0.6118947357252734,0.6506969625226933,0.40559123693673316,0.07593307593307594,0.15447154471544716,0.8265682656826568,0.5719063545150502,0.1184,0.03238199780461032,0.004683859621347085,N
0.10126253274441999,0.8842921064743747,0.7410368343809357,0.09402576345814402,0.056914431136650075,0.5779792447750152,0.6657450941081979,0.2421478834164336,0.11068211068211069,0.08130081300813008,0.7822878228782287,0.6453715775749674,0.05973333333333333,0.09440175631174534,0.007866809135276886,N
0.11546914375964441,0.9484479749814403,0.7100922291066974,0.09650799294719163,0.10227459603706783,0.6470318890929834,0.6761362155682518,0.23446176646969566,0.07207207207207207,0.21138211382113822,0.8388683886838868,0.47928994082840237,0.12,0.0433589462129528,0.0048444574251485665,N
0.10134576870186922,0.9476183887282633,0.6761331464234442,0.09647851159598064,0.1397507023909666,0.6865676470680897,0.6735575497989518,0.22293825807399356,0.09652509652509653,0.3170731707317073,0.8314883148831488,0.5465587044534413,0.0704,0.14928649835345773,0.013105634449834048,N
0.11560841807742428,0.945620471490923,0.7190072466998871,0.09641976615480967,0.0909588003607746,0.6351034615450878,0.6790441579170144,0.23660145095341853,0.009009009009009009,0.3089430894308943,0.9138991389913899,0.75,0.17333333333333334,0.10812294182217344,0.011016430134157084,N
0.13120569132313878,0.9377426858801823,0.7366526769502575,0.09623041110286883,0.07490532602404484,0.6103328967176193,0.6430023249563062,0.24078779330691455,0.015444015444015444,0.10569105691056911,0.8769987699876999,0.8461538461538463,0.13333333333333333,0.2145993413830955,0.020167579940662036,N
0.050277724037737996,0.9060876921681167,0.7457591076277362,0.08499740135135087,0.029780040548511005,0.5835121440350626,0.6687944911412919,0.26102328852239864,0.09523809523809523,0.21138211382113822,0.8167281672816729,0.6029776674937966,0.2368,0.2903402854006586,0.0177405109875805,N
0.08525170012824967,0.9191785254010908,0.73487172882481,0.09496354135228426,0.05815048587962274,0.6029832094488107,0.6617310517997665,0.24019299747743347,0.02059202059202059,0.21138211382113822,0.8880688806888068,0.7948717948717949,0.3104,0.033479692645444564,0.001601299069503897,N
0.09004846343809543,0.9212534394220301,0.7363924742548058,0.09521530653525345,0.058196437522958076,0.6022495220653373,0.6620281236792168,0.24079580079458482,0.02059202059202059,0.21951219512195122,0.8892988929889298,0.7912087912087912,0.0608,0.038419319429198684,0.004629706580216383,N
0.06337989168869723,0.9919304849061346,0.7214440281821477,0.1011854544300399,0.06622520646550305,0.6557982394687982,0.6705312143434337,0.2287214530290068,0.15057915057915058,0.16260162601626016,0.7564575645756457,0.6576923076923077,0.0656,0.023600439077936335,0.0,N
0.14398889463207024,0.9919304849061346,0.7214440281821477,0.09748439597710434,0.0996007679572911,0.6557982394687982,0.6739828820508544,0.23815141848955781,0.02702702702702703,0.16260162601626016,0.8745387453874539,0.8653846153846154,0.0512,0.10153677277716795,0.007727977149230433,N
0.08645396441941383,0.9071900278002686,0.7250298246238925,0.09438632050824178,0.0712042245391556,0.6084640419948893,0.6507958329375585,0.2363202103458794,0.02059202059202059,0.17073170731707318,0.8819188191881919,0.8181818181818182,0.12693333333333334,0.03238199780461032,0.0017721903786179329,N
0.07536081942119734,0.9303289021274468,0.7389021773681753,0.09527651712460124,0.0489133375111098,0.6039139805520369,0.6643238640164943,0.24217129753294317,0.019305019305019305,0.1951219512195122,0.8868388683886839,0.7988165680473372,0.05973333333333333,0.030735455543358946,0.001860484634825804,N
0.08549792288513365,0.9135363562636182,0.7280928975408703,0.09467469417355029,0.06690062353750946,0.6080888272358212,0.6536997155897659,0.2374607440837957,0.02702702702702703,0.21138211382113822,0.8819188191881919,0.8181818181818182,0.058133333333333335,0.03896816684961581,0.0020756814228735203,N
0.0743952917315687,0.934893603233397,0.7441191974775617,0.09556314257229594,0.04185787990526363,0.6000978592097636,0.6668898422729466,0.24503936610948285,0.036036036036036036,0.3333333333333333,0.8917589175891759,0.7846153846153846,0.06613333333333334,0.029637760702524697,0.00280184582919841,N
0.08133824114918795,0.9111933700361932,0.7343787505410301,0.0943460448470921,0.057159071227956694,0.5995005143681573,0.6632043147867129,0.23992611952620946,0.018018018018018018,0.1951219512195122,0.8880688806888068,0.7948717948717949,0.05706666666666667,0.03238199780461032,0.0013869039694527807,N
0.08854977421534296,0.9214765004362235,0.7357383939638056,0.09518514425728351,0.05841036861891071,0.6031326343811306,0.6615831544385914,0.24055329644434711,0.019305019305019305,0.21138211382113822,0.8892988929889298,0.7912087912087912,0.05973333333333333,0.031833150384193196,0.001822848444205348,N
0.08798260157605,0.9212024262296724,0.7355481643846654,0.09515533401691277,0.058418223088202846,0.603217021541666,0.6615414172392694,0.24047928335606522,0.02059202059202059,0.2032520325203252,0.8868388683886839,0.7988165680473372,0.0592,0.03238199780461032,0.0017741235581899765,N
0.08798275994233662,0.9210861100129207,0.7355773212879392,0.09514953598283621,0.05838109132230298,0.603123533798299,0.661596418142928,0.24049041344606595,0.02059202059202059,0.2032520325203252,0.8868388683886839,0.7988165680473372,0.05973333333333333,0.03293084522502744,0.001777397929639867,N
0.08825331163607283,0.9209728620135306,0.7355661717948729,0.0951517800397545,0.05850733537533341,0.6030790335166775,0.6615779560926215,0.24048721343341942,0.02059202059202059,0.21138211382113822,0.8880688806888068,0.7948717948717949,0.06026666666666667,0.03293084522502744,0.0018029237492571165,N
0.0881954885944306,0.9210068150807508,0.7355650941898084,0.09515178676890831,0.05848476894266597,0.603097576412021,0.6615763602359274,0.2404865793692196,0.02059202059202059,0.21138211382113822,0.8880688806888068,0.7948717948717949,0.06026666666666667,0.033479692645444564,0.0018004635860986561,N
0.08836182999939542,0.9208824014425921,0.7355493292207382,0.09515044437313352,0.05857375375587298,0.6030528259647643,0.6615695813078644,0.24048125694654315,0.02059202059202059,0.21951219512195122,0.8892988929889298,0.7912087912087912,0.0608,0.03402854006586169,0.001822954294469634,N
