asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.37372915799937256,0.720349666759087,0.6454941136246487,0.5932933507150993,0.35446354312106737,0.5054037332082338,0.17251535529942072,0.8115565848887663,0.08620689655164247,0.16931216931209742,0.7228260869565288,0.6191646191648065,0.0971579643093338,0.06177076183938834,0.016778377222679816,N
0.37250404813710647,0.7215314345052062,0.6451815813952787,0.5933087835706612,0.3541961471703842,0.5063064140613626,0.1724959766898855,0.8115475478234779,0.08620689655172414,0.1693121693122478,0.7228260869565288,0.6191646191648065,0.09649702577659539,0.061084420041189046,0.01648139364999377,N
0.3690234907437029,0.7210847801752116,0.6428878966870413,0.5932326579391931,0.35446641414791186,0.5076709714306049,0.17244599309410166,0.8114712126169307,0.08620689655164247,0.16402116402106676,0.7201086956521683,0.621212121212317,0.09583608724389454,0.06039807824295074,0.015593204112777348,N
0.3597560381201608,0.7177330402314627,0.6385084320910349,0.5929397006710687,0.3539201762122044,0.5088350209009695,0.17242433296199253,0.811315910356992,0.08333333333331971,0.16402116402106676,0.7228260869564517,0.6191646191648631,0.09517514871115614,0.06177076183940784,0.01387284748479134,N
0.3803884732984189,0.7173129276022865,0.6615710408011714,0.5933141308640026,0.34538289020183144,0.4922818737878464,0.1730361282471906,0.8120801112186193,0.0919540229884513,0.18518518518518937,0.7255434782608895,0.617224880382955,0.09649702577661418,0.15785861358957154,0.055656382522022096,N
0.26393289570227557,0.6637480162796144,0.5063975944807418,0.5823607626631883,0.4118870610937244,0.571130606365665,0.2005785164634868,0.797709747767904,0.12931034482754536,0.24338624338622578,0.7201086956521683,0.621212121212317,0.18902842035691061,0.25051475634866077,0.13411879521594125,N
0.4522254163298719,0.6544764957773258,0.568222681164084,0.5928348362595411,0.4428805933897211,0.5220575364769452,0.16839259914355334,0.809671964477119,0.35919540229883695,0.2751322751322593,0.5190217391304085,0.4736842105266056,0.2782551222736277,0.062457103637607134,0.04337452864737304,N
0.1701177616964343,0.7530780923252689,0.5123141220959727,0.6040895085076939,0.36954158755312005,0.6184719010498465,0.1765090915584724,0.8299269199261028,0.488505747126464,0.3015873015874126,0.41032608695652406,0.5104895104897634,0.09715796430931502,0.059711736444751445,0.0,N
0.4134825213370486,0.7530780923252689,0.5123141220959727,0.5946665222917791,0.4681447630642248,0.6184719010498465,0.17943596348754204,0.8078075854286704,0.07758620689659255,0.3015873015874126,0.7989130434782403,0.5874125874128037,0.09451421017845531,0.08991077556624205,0.06396983019670995,N
0.5039850563086969,0.6156561173493821,0.5264082879932631,0.5927457438539085,0.49448722180312293,0.5292387496293047,0.16475536990734896,0.8091535530757409,0.5660919540229749,0.5343915343915583,0.45652173913042304,0.5007451564831228,0.12359550561798724,0.12628689087166284,0.05580738004890703,N
0.3694322808987856,0.528909790343575,0.7087385954858245,0.5871299768620041,0.30638643868362947,0.3502518592454558,0.17412676229100763,0.8138026689192135,0.45402298850569267,0.35449735449741837,0.4701086956522262,0.49675324675349025,0.15862524785195822,0.05696636925187625,0.0,N
0.6205407247568053,0.528909790343575,0.7087385954858245,0.5926354475240703,0.4081270933232613,0.3502518592454558,0.17335346664283557,0.8122846421980369,0.0545977011494389,0.35449735449741837,0.8478260869564999,0.5783132530122679,0.0918704560475768,0.22237474262184603,0.17221986927289878,N
0.35959254004089086,0.6621820280834401,0.6850293590623053,0.5910548266316125,0.31977031233525066,0.4438916101268184,0.1738647650612268,0.813070694152634,0.5373563218390124,0.25925925925931775,0.3423913043478945,0.5189761694618489,0.2511566424322734,0.0089224433767944,0.0,N
0.41001868298268973,0.6621820280834401,0.6850293590623053,0.5923334150794185,0.34020128118292137,0.4438916101268184,0.17358819998282424,0.8126304306664166,0.3390804597700877,0.25925925925931775,0.529891304347851,0.46524064171148394,0.045604758757428594,0.027453671928623948,0.0,N
0.5199457337171371,0.6621820280834401,0.6850293590623053,0.5936847638643363,0.3847400068924014,0.4438916101268184,0.17298529875676727,0.8121651132078049,0.06321839080457048,0.25925925925931775,0.7907608695652356,0.5894428152494723,0.06345009914078328,0.08236101578585477,0.06359296880546929,N
0.321674289654637,0.7687030945347881,0.6290339898130636,0.594159957472587,0.3454322017299549,0.5449353311797418,0.16969769986168573,0.8108396242746123,0.5948275862068557,0.24338624338622578,0.27989130434783177,0.5238095238097699,0.11632518175809016,0.078242964996581,0.0,N
0.3520482720510583,0.7687030945347881,0.6290339898130636,0.5945836556273931,0.357738712835459,0.5449353311797418,0.16863849602869047,0.8109398891717782,0.10632183908039171,0.24338624338622578,0.7418478260869761,0.6074380165291151,0.11235955056180999,0.05078929306794607,0.03830326601174984,N
0.37367979967793385,0.614771833726131,0.384220671149574,0.5900221042805776,0.5458658853272643,0.6292896253722372,0.18050214908459947,0.8025428021512233,0.652298850574699,0.7195767195768792,0.4701086956522262,0.49675324675349025,0.08592200925313777,0.15785861358957154,0.1134764527382433,N
0.3277066578364656,0.8373742715307918,0.5606999136581672,0.5972101093722718,0.3979413666322112,0.6328736268635731,0.17670126072992934,0.8075955041880905,0.5316091954022852,0.24867724867740681,0.3423913043478945,0.5189761694618489,0.18902842035691061,0.2560054907343916,0.0942116622154256,N
0.2881428510091046,0.8450324322236338,0.5364500664416378,0.5982256631883256,0.3996781325767461,0.6544413536145782,0.17614443762399426,0.8040073430845694,0.3563218390804325,0.359788359788449,0.5652173913043848,0.4155844155846297,0.28354263053536594,0.06588881262868163,0.024764821351021062,N
0.18986170550579037,0.7961376553414423,0.5471055790869901,0.6007153334375327,0.3520511583336893,0.6187027645573401,0.17598251879096513,0.8389305992711318,0.28735632183905324,0.29629629629623155,0.5978260869564807,0.24242424242511237,0.10046265697289435,0.05559368565545816,0.049733176593073615,N
0.33858750795856235,0.6233905196232125,0.5836354934300133,0.5887031521093221,0.38554613585848374,0.4932265293211374,0.17209637457643984,0.8089119007112122,0.9281609195402163,0.4708994708994912,0.08152173913043269,0.5317496573780404,0.09054857898215635,0.058339052848313845,0.0,N
0.2720264874864815,0.6233905196232125,0.5836354934300133,0.5808676031143153,0.35857785995239594,0.4932265293211374,0.1727166540120705,0.8063889270347888,0.5229885057471536,0.4708994708994912,0.4646739130434277,0.49843260188115224,0.09319233311301606,0.15785861358957154,0.07904125399251703,N
0.3957519812369241,0.525822314123465,0.7279636330298055,0.5883160831969723,0.30296504199955304,0.3348742614660175,0.17415797243795308,0.8140373642952478,0.5459770114942256,0.3227513227512344,0.36684782608690847,0.5164410058029636,0.18902842035691061,0.16403568977352123,0.060230349624603004,N
0.4546031053294326,0.8732130395423479,0.598434697909406,0.5974129740848064,0.42170907773699234,0.6268578841147638,0.17754866061696364,0.810387149053035,0.05747126436776164,0.13756613756606387,0.7336956521738942,0.6119733924614055,0.19497686715136844,0.2690459849004903,0.15285199904906357,N
0.3620308042468403,0.593787371072572,0.584165372189491,0.588856458416486,0.39465635080327893,0.47577664189981894,0.1723514365730122,0.809298625091699,0.09770114942526013,0.15873015873018648,0.7065217391304424,0.6334310850441642,0.2961004626569824,0.3603294440631419,0.16849893722880913,N
0.17023881906254304,0.6276032846150112,0.47490602797270126,0.6207950904931716,0.39699772659275034,0.5725544084622778,0.1935384519350846,0.8355242560421006,0.12931034482754536,0.22222222222225355,0.7092391304348029,0.6306818181819838,0.38400528750826024,0.1674673987645957,0.05088260312377989,N
0.39992242550291224,0.6598135096154256,0.619002915882965,0.5920681049292221,0.3844849816562037,0.4892220622343452,0.17223406046743786,0.8107346807912352,0.05747126436776164,0.19576719576725066,0.7635869565217839,0.5979020979022865,0.19828155981494777,0.16540837336993933,0.06722158457211089,N
0.25933246441187074,0.6333998289229856,0.6245846233060174,0.5780449484037623,0.32343323551409187,0.47003900306121155,0.1736994201588221,0.8097570570846327,0.9339080459769434,0.5661375661375918,0.12500000000004827,0.5305514157975588,0.1962987442167889,0.06726149622511922,0.0,N
0.12448067009459773,0.6333998289229856,0.6245846233060174,0.6070558603638413,0.2687958460962921,0.47003900306121155,0.17464529297882472,0.8122486914567386,0.49137931034478677,0.5661375661375918,0.543478260869577,0.4514106583074782,0.1017845340383336,0.06588881262868163,0.056395099222371986,N
0.19460754022386667,0.8716848638160425,0.6111304816602108,0.5748216127726853,0.30706607881626785,0.6169974498013833,0.1746663696605925,0.8223513447868676,0.44827586206888387,0.29629629629623155,0.4456521739130577,0.503496503496757,0.10839391936551104,0.14619080301991047,0.04309569731077777,N
0.40334752276802266,0.7029155229394713,0.46440319075164893,0.5932717490450531,0.4991404127430517,0.6234226459929891,0.17984742725257516,0.8062240852462659,0.1580459770114262,0.36507936507932925,0.7554347826087019,0.6011131725419447,0.17779246530073337,0.1626630061770641,0.055524976070124264,N
0.32948529310494434,0.7204103617453983,0.5418185835444874,0.5922460717865923,0.412495441540446,0.5787623418615668,0.18721149452625502,0.8067605256010356,0.08908045977012856,0.15343915343915582,0.7119565217390864,0.6280991735539467,0.1936549900859104,0.16197666437886482,0.11190027368913441,N
0.10418841182379289,0.9818045612052491,0.7015266208224876,0.5878993419296092,0.2042024504649162,0.6165827691947036,0.17150719252822402,0.8078756246704004,0.4568965517240971,0.3015873015872622,0.4402173913043365,0.5047489823611814,0.19299405155320956,0.2642415923129782,0.16838397107319064,N
0.28998654772102267,0.6640244346862406,0.48828625950020105,0.5868000909943069,0.43571241438248015,0.5840991260016928,0.18565552561686383,0.8008008730961081,0.7270114942528055,0.6084656084655362,0.3423913043478173,0.5189761694618561,0.29147389292796383,0.057652711050114554,0.0,N
0.3350425149367567,0.6640244346862406,0.48828625950020105,0.590137508815728,0.4539675695239076,0.5840991260016928,0.18711464573212241,0.804549166753985,0.3247126436780656,0.6084656084655362,0.7228260869565288,0.6191646191648065,0.09253139458031522,0.09402882635551583,0.03869751009841661,N
0.21394746567253628,0.7386768733868373,0.7367232862375833,0.5240713401525188,0.22288622505786804,0.45145386660379916,0.175239922868594,0.9176200594452413,0.5775862068965109,0.06878306878296614,0.20652173913040373,0.5276292335118321,0.1275611368142674,0.03568977350721052,0.0,N
0.34820494794036094,0.7386768733868373,0.7367232862375833,0.5934403188054712,0.2772828193194313,0.45145386660379916,0.17445401210383293,0.8153232238981459,0.267241379310304,0.06878306878296614,0.49999999999996136,0.4848484848487702,0.07138136153338119,0.19423472889499233,0.12365624462817923,N
0.3914261439781023,0.39696306184605007,0.5651189101031563,0.5845264776737636,0.42052076514993164,0.3757185606549242,0.17312778734411208,0.8090293452165241,0.13793103448275862,0.4920634920634634,0.839673913043418,0.5795454545456799,0.22405816259088157,0.030199039121479636,0.04381974990493219,N
0.39050703618965665,0.6312541116852433,0.4584310998285241,0.5910534378148349,0.4983133420378092,0.5863119572626139,0.1890447768621825,0.8056777435490206,0.6494252873562946,0.38095238095242123,0.2989130434782789,0.5225362872424153,0.066093853271643,0.3987645847632191,0.13350726251784203,N
0.4443404950342571,0.4290302621976025,0.6593248706581777,0.5878341013927888,0.3729397475865115,0.32758863377559216,0.17367937840958714,0.811817642416208,0.11494252873560495,0.4550264550263992,0.8423913043477786,0.5791245791248025,0.4210178453403901,0.031571722717917236,0.041239680500441085,N
0.24149119767243699,0.7859796851366442,0.46663747455269855,0.5919636579908126,0.4319247490920403,0.6697539875543593,0.1763617514583994,0.7815057955369725,0.3275862068965517,0.2539682539682871,0.5380434782608557,0.4574780058653964,0.06741573033708224,0.07137954701441251,0.02526230170715555,N
0.3126603483553117,0.7820141681684196,0.4701390445582668,0.5946408887117404,0.45819465362260847,0.6649902177554032,0.17688341987024336,0.8020997045359732,0.6120689655172006,0.4074074074074241,0.34782608695653855,0.518451845184766,0.10575016523463254,0.2779684282772957,0.10804823130615716,N
0.35473224850268137,0.6964004057304898,0.5736282214124825,0.5920824043499643,0.3994192804371707,0.5424162829402455,0.16613278658416697,0.8087872749448319,0.5919540229884513,0.6455026455026005,0.4891304347825961,0.48979591836761593,0.30469266358229996,0.1606039807824272,0.12034290859389118,N
0.014129938719734524,0.7356873970796353,0.45158144424276847,0.5981885525737172,0.35083647212568114,0.6513935730538707,0.17530610317829634,0.8167796525375421,0.6379310344827587,0.42328042328051607,0.33152173913045196,0.519966015293365,0.19167217448777032,0.0761839396019246,0.0,N
0.47251069868817014,0.7356873970796353,0.45158144424276847,0.5946637282630362,0.5365568639886055,0.6513935730538707,0.17874710767294238,0.8072814896720772,0.15804597701150785,0.42328042328051607,0.7853260869565144,0.5909090909093022,0.11037673496365112,0.03500343170899172,0.05713265793679195,N
0.39590549809950426,0.8631056961406145,0.5751588556911257,0.5975299512740901,0.41497986835349554,0.6374895881286575,0.17692173662577493,0.8093892353123026,0.31609195402293405,0.2910052910052009,0.5679347826086681,0.40909090909127904,0.07072042300066157,0.08304735758407357,0.060378267773190546,N
0.08812913813377089,0.5795685908952767,0.5727371625466057,0.6060524895648872,0.29205354608834605,0.4756577306003981,0.17424345056375262,0.8144146138433713,0.5229885057471536,0.24338624338637616,0.34782608695653855,0.518451845184766,0.11698612029080979,0.2621825669183413,0.10656910648638837,N
0.11250550872891854,0.5487513334736878,0.5681213519087231,0.6101974062418023,0.3053118074940308,0.4611467867879269,0.17403194422160576,0.8154739322632443,0.34195402298849215,0.2910052910053513,0.543478260869577,0.4514106583074782,0.2894910773298237,0.07000686341797491,0.057464805400895345,N
0.42617002404539783,0.6394574079126284,0.5781100210719278,0.5920835481772732,0.4250798561022224,0.5064017731554785,0.17048846832164008,0.809734162747628,0.5890804597701286,0.3333333333334461,0.33152173913045196,0.519966015293365,0.10442828816919329,0.18943033630748024,0.04175959104273009,N
0.4671666513166803,0.6323154503631989,0.6543649093952814,0.592588845463597,0.38582205696614663,0.44835168869468794,0.1729219866712912,0.8116638386544872,0.11781609195400938,0.28571428571417024,0.7527173913042641,0.6022727272729664,0.219431592861863,0.07000686341799442,0.05235735369913831,N
0.38452440936771387,0.48392850619593786,0.5236846408095382,0.5865975813697012,0.44808128890945575,0.4551843640517698,0.17190927726988772,0.8075984066753857,0.11494252873560495,0.23809523809519512,0.7309782608695335,0.6136363636365794,0.10442828816921208,0.2827728208647882,0.1746866633770231,N
0.30129874112753324,0.609480187332441,0.845112295271572,0.5849332953026446,0.17886665575739574,0.30027588073643036,0.17493180867007913,0.8240161661496942,0.5574712643678433,0.40211640211654387,0.39673913043479814,0.5125958378972927,0.30931923331129973,0.46190803019905596,0.1927971264055756,N
