asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.09254820973363188,0.7057538460087303,0.8918277071163282,0.008049189870451091,0.09570930046166069,0.27875228561918813,0.8625983132004444,0.20082942917862526,0.03675538656528517,0.23437499999992367,0.9018867924528357,0.8847736625514911,0.03679906542056207,0.03884345794392802,0.000747322940568444,N
0.09470623980112075,0.7025484984302685,0.896579506960292,0.008026917478676267,0.09128730741897943,0.2734066338883303,0.8669671197481063,0.2011426078754805,0.013941698352356998,0.1054687499999601,0.9037735849056748,0.8736942070275359,0.03884345794392802,0.03884345794392802,0.0008565669214590667,N
0.09490615239805732,0.7035360918107452,0.8965337518523082,0.008036639353129246,0.0913693194440541,0.2737784669757206,0.8669423193972885,0.20113946214639075,0.013941698352356998,0.1054687499999601,0.9037735849056748,0.8736942070275359,0.03884345794392802,0.03825934579439252,0.0008607641489801841,N
0.09394167314928527,0.7036538200264195,0.8963406596553978,0.008034227111049723,0.0913923482030531,0.2739914973882718,0.8669279907509304,0.2011284347356071,0.014575411913812217,0.10546874999984908,0.9031446540880618,0.8771929824561525,0.03825934579439252,0.03825934579439252,0.0008193131109020829,N
0.09369790357236946,0.7036645109636518,0.892251305397847,0.008033418531271973,0.0954861531875137,0.2776718165522392,0.8654760661628644,0.2008648999656837,0.03612167300381194,0.23828124999994274,0.9031446540880618,0.8771929824561525,0.03825934579439252,0.037967289719624764,0.0008079616887127686,N
0.09416041689874016,0.7035223762286263,0.8963831567421885,0.008033815604129094,0.09138843669516167,0.2739092744234109,0.8669333647980926,0.20113090361048164,0.014575411913830227,0.1054687499999601,0.9031446540880618,0.8771929824561525,0.037967289719624764,0.03825934579439252,0.0008281484976080441,N
0.09406205973918727,0.70356549468826,0.8963707203708647,0.008033851663517524,0.09138344490301745,0.2739348941408675,0.8669320671162601,0.20113022329192942,0.014575411913830227,0.1054687499999601,0.9031446540880618,0.8771929824561525,0.03825934579439252,0.03767523364485702,0.0008246255626830405,N
0.09344878960628011,0.7040535077754775,0.8922253539482585,0.008036149572985502,0.09546789836328207,0.2778254047012467,0.8653098348323018,0.20086168109733946,0.03612167300381194,0.23828124999994274,0.9031446540880618,0.8771929824561525,0.03767523364485702,0.03825934579439252,0.0007958616619282459,N
0.09434220546740456,0.7033191897189481,0.8964386789463956,0.008032611844949352,0.0913647441224088,0.27379131759699776,0.8669418222356643,0.20113421408013815,0.014575411913830227,0.1054687499999601,0.9031446540880618,0.8771929824561525,0.03825934579439252,0.03825934579439252,0.0008369474365819137,N
0.09427549267917901,0.703699498284612,0.8922799325830479,0.00803587379816255,0.09556039180829166,0.27765779331328827,0.8654769067541137,0.20087019367279102,0.03675538656528517,0.24218749999996184,0.9031446540880618,0.8771929824561525,0.03825934579439252,0.03884345794392802,0.0008319599666030419,N
0.09499597650500598,0.7033723787445573,0.8965646938439603,0.008035474952454064,0.09135406371020571,0.273695827867067,0.8669479432057928,0.20114126780487512,0.013941698352356998,0.1054687499999601,0.9037735849056748,0.8736942070275359,0.03884345794392802,0.03942757009345521,0.00086523120317616,N
0.09514812881171951,0.7031696004549327,0.8965481881464263,0.008034187185703166,0.09139794928899421,0.27364276803506293,0.8669485175768372,0.20114003081061585,0.013941698352356998,0.10937499999986816,0.90440251572327,0.870370370370443,0.03942757009345521,0.039135514018687464,0.0008729516954809228,N
0.09534011310378127,0.7031947332716987,0.8966480309055623,0.008035097796380543,0.09133123760372272,0.27356141508697723,0.8669566455445596,0.20114593345459122,0.01394169835237501,0.1054687499999601,0.903773584905657,0.8736942070276328,0.039135514018687464,0.04001168224299071,0.000881897404108298,N
0.09607855808383411,0.702969502189801,0.8967163443083151,0.008035683585037515,0.09139406535339803,0.2734245760880833,0.8669605444692287,0.2011489736133705,0.01394169835237501,0.10937499999997918,0.90440251572327,0.870370370370443,0.04001168224299071,0.04030373831775846,0.0009180598287246948,N
0.09643592328532,0.7028435838643211,0.896856213524699,0.00803581161185637,0.09131640708287038,0.2732566560189439,0.8669730740337205,0.20115681352038292,0.013941698352356998,0.10937499999986816,0.90440251572327,0.870370370370443,0.04030373831775846,0.04147196261682116,0.000935202981896736,N
0.09736753349356278,0.7025193699468294,0.8970026680792128,0.008036169080419143,0.09133469052550208,0.2730164159893763,0.8669834399009813,0.20116380681727195,0.013307984790901782,0.10937499999997918,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.04264018691589215,0.0009793111663281462,N
0.09886801482425714,0.7017831698764655,0.8971659373659563,0.008034953795868003,0.0914376060104346,0.27262310467744233,0.8669954217658187,0.20117030988870915,0.013941698352356998,0.11718749999990632,0.9056603773584961,0.8641975308642357,0.04264018691589215,0.04264018691588385,0.001059826973063664,N
0.09784074505226666,0.7021760074939508,0.8970035442366715,0.008034840019376448,0.09141835609127236,0.27290065366068667,0.8669845130443029,0.20116297704077046,0.013941698352356998,0.11718749999990632,0.9056603773584961,0.8641975308642357,0.04264018691588385,0.042348130841124404,0.0010105810311754552,N
0.09739711043566572,0.7020687126431064,0.8968679026097904,0.008032431652779552,0.09147632278481302,0.2729866815033823,0.8669777824800813,0.20115585707757314,0.014575411913830227,0.11718749999990632,0.9050314465408831,0.8672086720867754,0.042348130841124404,0.04205607476635665,0.00099107915435688,N
0.09742576733451644,0.7024407144379712,0.8968952774150636,0.008035694203375512,0.09145374694253997,0.27308663324038945,0.8669742474216885,0.2011574112440935,0.013941698352356998,0.11328124999988724,0.9050314465408831,0.8672086720867754,0.04205607476635665,0.04264018691588385,0.0009891296062744218,N
0.09770591827781382,0.7019263353786616,0.8969255385761359,0.008032280030285863,0.09147318705481415,0.2728871861081595,0.8669824407463596,0.20115869151016016,0.013941698352356998,0.11718749999990632,0.9056603773584961,0.8641975308642357,0.04264018691588385,0.041764018691588904,0.001004503108130234,N
0.09732550763694223,0.7024560727694165,0.8968700699226014,0.008035488827889835,0.09146133625763529,0.2731144400244043,0.8669725449476842,0.20115610502592857,0.013941698352356998,0.11328124999988724,0.9050314465408831,0.8672086720867754,0.041764018691588904,0.041764018691588904,0.000984071695912519,N
0.09703202479048638,0.7023026689403566,0.89687698316772,0.008033177733520325,0.09140190322828744,0.2730568572048383,0.8669782379931431,0.20115701416077192,0.013941698352356998,0.11328124999988724,0.9050314465408831,0.8672086720867754,0.041764018691588904,0.04205607476635665,0.0009699364117578642,N
0.09785197958052866,0.7022782268401182,0.8970181002543219,0.008035737845831246,0.09140563654559891,0.27292179438825315,0.8669841946796818,0.20116379947693974,0.013941698352356998,0.11718749999990632,0.9056603773584961,0.8641975308642357,0.04205607476635665,0.04147196261682116,0.0010120605410402067,N
0.09702457174226183,0.7029696869688505,0.8967580079606026,0.00803888300323648,0.09152094344984903,0.2733871781622094,0.86695580036308,0.201149992728961,0.013941698352356998,0.11328124999988724,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.04147196261682116,0.0009604671849230887,N
0.09429787715641573,0.7016082913754321,0.8960679989763274,0.008016667726069971,0.09173185522005463,0.2735517034336747,0.866935477871592,0.20111074307785648,0.013941698352356998,0.11328124999988724,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.04088785046729396,0.0008308170503829824,N
0.08660133716175705,0.6988743658178097,0.8933115688050275,0.007944649941212677,0.09314544987568875,0.27511455815850105,0.8667090069601859,0.2008959512785174,0.06273764258556147,0.4101562499998942,0.90440251572327,0.870370370370443,0.04088785046729396,0.20560747663551587,0.07583386857576137,N
0.09704190337979224,0.6783575560564602,0.8743999019058657,0.007827567884080892,0.11414461795762497,0.2852480087238638,0.8688564947971688,0.19982863545182558,0.11089987325729271,1.0,0.9515723270440354,0.7858293075684253,0.20560747663551587,0.047021028037375186,0.006103227271925968,N
0.14682667401452884,0.6817037627411743,0.8802610997979387,0.008030719882032992,0.11711000498429676,0.28109867838249675,0.8734181397918965,0.20068210484010457,0.20088719898607693,0.2929687499998768,0.7484276729559629,0.7158119658119135,0.047021028037375186,0.0292056074766421,0.0,N
0.06920808332363784,0.6817037627411743,0.8802610997979387,0.0071296639518665435,0.10324135016244299,0.28109867838249675,0.8707263646574768,0.19806243055255116,0.13751584283904222,0.2929687499998768,0.8113207547169833,0.692729766803772,0.0292056074766421,0.084112149532705,0.004316379385534473,N
0.047672495287230596,0.6975730473894173,0.8475914967732426,0.00891601536077479,0.1324465624169369,0.315785739819769,0.8676882851279001,0.21301523322924742,0.14512040557670297,0.39843749999994793,0.8207547169811257,0.6849860613300821,0.084112149532705,0.08790887850467745,0.01054427692106251,N
0.07765343893386357,0.6704400262854049,0.8917213216550924,0.007370579510150871,0.09315558227098572,0.2670231394523413,0.8670772646747915,0.20062899310139456,0.2027883396704786,0.1914062499999358,0.7301886792452913,0.7188623222377957,0.08790887850467745,0.03942757009345521,0.0,N
0.1063988032956041,0.6704400262854049,0.8917213216550924,0.007837665241230354,0.09829171695873112,0.2670231394523413,0.8669452372755314,0.20089713754204322,0.11723700887200698,0.1914062499999358,0.8150943396226439,0.6899055918663054,0.03942757009345521,0.08469626168224051,0.006753442258601897,N
0.17792861033803167,0.6598594031839875,0.9149722482267904,0.008004757679511986,0.08754856687505985,0.24257531514085118,0.8672569956551675,0.2014639225254986,0.0773130544993917,0.1757812499999705,0.8522012578616359,0.620155038759589,0.08469626168224051,0.0715537383177582,0.00567728570688031,N
0.1602700908825988,0.674155303944185,0.8870912294013193,0.00802386397397258,0.11260172250161665,0.27243011344149026,0.8660401851001904,0.2008911382246255,0.007604562737660733,0.10156249999994102,0.9094339622641566,0.8487654320987938,0.0715537383177582,0.0858644859813115,0.01031438436444757,N
0.12615192913555454,0.7121837669496924,0.8575223273137978,0.008140147787844408,0.13642161713889778,0.3117493127830524,0.8677792496246384,0.19978372043924209,0.15525982256020257,0.2578124999999271,0.7880503144654251,0.7049808429118103,0.0858644859813115,0.04818925233644618,0.0,N
0.10697637942388838,0.7121837669496924,0.8575223273137978,0.008128506839840304,0.132995387963603,0.3117493127830524,0.8677453547537393,0.19928143937424964,0.050697084917624154,0.2578124999999271,0.8918238993710802,1.0,0.04818925233644618,0.07973130841121367,0.00906584617052101,N
0.05669721265537432,0.6802178958414054,0.8916057526776534,0.035294005437702405,0.08952811288984157,0.2704011574265842,0.8671314797620563,0.2212267668966854,0.010139416983535637,0.07812499999982653,0.9031446540880439,0.8771929824562545,0.07973130841121367,0.04147196261682116,0.0,N
0.09071781237582309,0.6955189616172812,0.8972120344256018,0.007938104137890464,0.0899347142953978,0.27048409490510367,0.8671156662728802,0.20119351445245057,0.00950570342208042,0.09765624999992194,0.9069182389937044,0.8585858585859438,0.04147196261682116,0.04030373831775846,0.0007559401769553209,N
0.09925674706787864,0.7040323339930199,0.8981598488461969,0.0080545042886873,0.09050148406459288,0.27248260901054405,0.8670439716236602,0.20122519776416156,0.009505703422062408,0.08593749999986469,0.9050314465408831,0.8672086720867754,0.04030373831775846,0.04059579439252621,0.0010612507061983532,N
0.09703220573644707,0.7034785619741316,0.896832700231226,0.008043279541176564,0.09144673835262108,0.2734904186138606,0.866954248022599,0.201154396156449,0.013941698352356998,0.10937499999986816,0.90440251572327,0.870370370370443,0.04059579439252621,0.04147196261682116,0.0009564429675548863,N
0.09675577570451842,0.7023002770113895,0.8967964420445923,0.008032199399588933,0.09143403050882162,0.2731284708113622,0.8669732532446439,0.20115270060713306,0.013941698352356998,0.11328124999988724,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.04059579439252621,0.0009542567330441911,N
0.09644993151176212,0.7029006339432945,0.8967447777729264,0.008036356950435987,0.09143165397567975,0.2733759510900409,0.8669610851133496,0.20115010407124506,0.013941698352356998,0.10937499999997918,0.9044025157232879,0.8703703703703509,0.04059579439252621,0.041764018691588904,0.0009371058119881517,N
0.09744082509189597,0.7020600284926726,0.8969639112256025,0.008032507583671947,0.0913869978838719,0.27289745225662215,0.8669861834105803,0.20116140130566354,0.013941698352356998,0.11328124999999827,0.905031446540901,0.8672086720866877,0.041764018691588904,0.04147196261682116,0.0009883557409046501,N
0.09650411763380987,0.7026345284187212,0.8967351103087557,0.00803422501132118,0.09145111674274313,0.2732955379393701,0.8669641762467366,0.20114943955115697,0.013941698352356998,0.11328124999988724,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.04001168224299071,0.00094312361422085,N
0.0957020770348548,0.7030836615579023,0.8966974362343326,0.008035381783797927,0.0913459269034491,0.27347980249226367,0.8669602111175798,0.2011484117900294,0.013941698352356998,0.1054687499999601,0.9037735849056748,0.8736942070275359,0.04001168224299071,0.04147196261682116,0.000902187683095253,N
0.09699171364484123,0.7022468262182957,0.8968517641835876,0.00803255862991626,0.09142021559574438,0.2730608327191726,0.8669771379634679,0.20115559160997692,0.013941698352356998,0.11328124999988724,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.04030373831775846,0.000965570933918903,N
0.09607730484440014,0.7031013513755545,0.8966823393249107,0.008036839662708337,0.09142824561130346,0.27349929954467267,0.8669547618791276,0.2011469160966846,0.013941698352356998,0.10937499999997918,0.9044025157232879,0.8703703703703509,0.04030373831775846,0.04205607476634835,0.0009163245953201442,N
0.09751697838693149,0.7017179530860224,0.896862546866714,0.008029864668368294,0.09150315904399887,0.2728740453648624,0.8669815696475011,0.20115534307422758,0.014575411913830227,0.12109374999981438,0.9056603773584783,0.8641975308643192,0.04205607476634835,0.03825934579439252,0.0009973424718102918,N
0.09324933229476706,0.7047058195638879,0.8917666611344717,0.008041598503735384,0.09589633754610193,0.27845624146380704,0.8639280411751641,0.2008304707070064,0.03802281368823163,0.24609374999986988,0.9025157232704308,0.8808808808810191,0.03825934579439252,0.04001168224299071,0.0007833868317790888,N
0.0958336443496875,0.7022092850146671,0.8967190887804858,0.008028097274871356,0.09134752821802779,0.2731675505687034,0.8669757738615562,0.2011495262892686,0.01394169835237501,0.10937499999997918,0.90440251572327,0.870370370370443,0.04001168224299071,0.03971962616823126,0.0009094372246970399,N
