asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.30127910805087454,0.728917699041365,0.5828960779127842,0.8681200826370432,0.2898546914809629,0.5314959909899865,0.16027457556439006,0.7021088351768414,0.03790412486066892,0.2943925233644717,0.9336842105262995,0.13867187499705533,0.07476249483683757,0.03411053540586364,0.006054340588659568,N
0.2875945741264645,0.7111176860022809,0.5912685214186497,0.8677355889185508,0.27534896721206553,0.5118372691367906,0.16293562630827688,0.7022430309991176,0.03344481605354445,0.17757009345788682,0.9115789473683894,0.14534883720622901,0.07600165220982986,0.03367875647668559,0.00579861809850243,N
0.27424344357234426,0.7082580214471726,0.567952055756557,0.8675402731736254,0.29133027384347143,0.5318059527062323,0.16012515905924204,0.7016785671695139,0.09698996655517118,0.4439252336447835,0.9115789473684193,0.14534883720621555,0.07558859975217751,0.03886010362693264,0.012704712166128068,N
0.21336241777313736,0.6843321471760261,0.6101883112563651,0.865109600257564,0.22202179635341526,0.4763271601113194,0.16464468484976327,0.7028211735934456,0.23076923076922223,0.21495327102789835,0.7336842105263055,0.11805555555303435,0.08054522924411144,0.10535405872192317,0.008327377113174848,N
0.29795284922104087,0.6866003597318295,0.6115785074363564,0.8674547743760506,0.2608251461559531,0.4765280404592229,0.16408240718821138,0.702650953384501,0.035674470457090844,0.19158878504660795,0.9126315789473417,0.1448863636332972,0.1441553077240771,0.03583765112262493,0.007378785245387133,N
0.2591201713063792,0.6849145903121209,0.5898018422775058,0.8668380482339019,0.26324303422222045,0.4958314171187934,0.1637402859200636,0.702137187135033,0.04013377926421532,0.21028037383174653,0.9126315789473717,0.1448863636332844,0.07765386204048624,0.037996545768552,0.004351198342517484,N
0.3126312299286718,0.7137714271149357,0.5723271334503071,0.8679752167256785,0.305356033225435,0.5313603178151051,0.15949397123022915,0.7019520786844055,0.08249721293200872,0.44859813084106814,0.9263157894736628,0.1403508771900049,0.07971912432878325,0.02892918825560432,0.00956911980199058,N
0.27518254268034276,0.7373426011513035,0.5752670534850851,0.8680787257688065,0.2847747846717604,0.5442387732275488,0.15360516645089578,0.7018520432337217,0.04347826086958244,0.2149532710280312,0.910526315789467,0.14583333333023882,0.07104502271788418,0.03324697754749527,0.0043072790754233765,N
0.30312930725285747,0.7098587854893108,0.6357145176064329,0.8678511079376732,0.2401810006563136,0.4693218933326039,0.1644301942316647,0.7030926913924255,0.033444816053512766,0.1728971962616022,0.910526315789467,0.14583333333023882,0.07517554729451341,0.03540587219342234,0.012516470444418518,N
0.2710318107422458,0.6717009732485071,0.5782131021926064,0.8668134654268562,0.27998586559263194,0.49793406750208896,0.1633560609952086,0.7018989917681656,0.026755852842841897,0.1635514018691657,0.9147368421052465,0.14402173912738156,0.0772408095828104,0.032815198618304946,0.004205510920391572,N
0.3001009319337801,0.7154765941115337,0.5770038606891439,0.86791114348273,0.2949350347441408,0.5281056896589101,0.1606983940704566,0.7019942451406044,0.057971014492776585,0.2943925233644717,0.9147368421052465,0.14402173912738156,0.07476249483684931,0.034974093264244284,0.006236337164885299,N
0.26649845926748655,0.7263111545888085,0.5961124601353261,0.8677904832921517,0.26070388710778697,0.517373012206657,0.16307672576072896,0.7023158748614954,0.04347826086958244,0.20093457943931006,0.9073684210526397,0.14743589743276164,0.07682775712515805,0.03583765112261266,0.004705456651844298,N
0.29796221442929516,0.722421186262494,0.6030800526938618,0.8680004160938851,0.2689632976943208,0.5082586555745364,0.16325782742649822,0.7024877083078417,0.02341137123747478,0.15887850467288106,0.9168421052631512,0.1432291666636259,0.0776538620404745,0.03583765112262493,0.007999328920748276,N
0.2979811287985314,0.6583014972150705,0.613086092816983,0.8670241572104611,0.2593956822991705,0.45634281741783145,0.1642804233534748,0.7026798744200289,0.030100334448145645,0.2570093457943274,0.932631578947377,0.13888888888593456,0.07765386204048624,0.10924006908461154,0.014130368386760067,N
0.2792264535969768,0.7506162044706989,0.5931726206799005,0.8683418077671707,0.2695563404752977,0.5362521556173144,0.16027732164753622,0.7022685810368121,0.028985507246388292,0.16822429906531755,0.9136842105262941,0.1444444444413847,0.1478727798430305,0.029792746113984962,0.005045437743536251,N
0.3269254978116505,0.711550753152451,0.5774240045090774,0.8680334142771418,0.30725982248359357,0.5251075665383391,0.16066965522185386,0.702078091083394,0.04793756967670691,0.21495327102789835,0.9063157894736574,0.14802631578634537,0.07187112763321236,0.03540587219343461,0.006510915104184823,N
0.23495826637520403,0.7512159043171752,0.5772583015062897,0.867986247184899,0.26378461534901915,0.5515739925471639,0.07395586120745755,0.701600079924062,0.02341137123747478,0.10280373831773094,0.9042105263157826,0.14930555555238936,0.07724080958282215,0.11658031088082246,0.012031461732333128,N
0.25951740232083004,0.7036271309609596,0.6420358550695904,0.8672361787784898,0.21343932729546716,0.4592602703768284,0.16480115066015935,0.70351101731061,0.016722408026772224,0.2289719626168851,0.9389473684210614,0.13768115941736098,0.15489467162329665,0.03151986183073398,0.008701688752973813,N
0.2765501146539792,0.7091773666205612,0.5982914167305874,0.8675847034728095,0.26338745141983494,0.5039643091475692,0.16353420247451228,0.7023793830879027,0.03678929765887989,0.2056074766354619,0.9147368421052465,0.14402173912738156,0.07352333746385702,0.033246977547483,0.005009302530123261,N
0.2827823193647012,0.7190765072669247,0.6008199842924651,0.8678230737371105,0.26392427367013976,0.5081594678935771,0.16338674887190247,0.7024390458513383,0.03678929765887989,0.1962616822428926,0.9126315789473417,0.1448863636332972,0.07517554729450167,0.03324697754749527,0.005400510394740376,N
0.28394539944437514,0.7191410573168868,0.6011799101904546,0.8678349019435341,0.264131618141272,0.5078647565550407,0.16339197126279165,0.7024471570915816,0.0367892976588482,0.20093457943917725,0.9136842105263241,0.14444444444137244,0.07517554729451341,0.03411053540586364,0.005487095372031759,N
0.2848826204111608,0.7181422598984604,0.6010863530914516,0.8678266633142985,0.26466582377911657,0.507289960979485,0.16339879903958998,0.7024454774450345,0.03790412486063724,0.2056074766354619,0.9136842105263241,0.14444444444137244,0.07600165220982986,0.034974093264244284,0.005583521614658423,N
0.28492583083296497,0.7176597802373552,0.6008037010002041,0.8678189724971127,0.26495684583955587,0.5072349822170001,0.16339360726768584,0.7024395177709379,0.0367892976588482,0.2056074766354619,0.9147368421052764,0.1440217391273698,0.07682775712515805,0.03411053540586364,0.005625307809747337,N
0.28414185355338106,0.7186087514862454,0.6009413558623842,0.8678277202291589,0.264453141453727,0.5077353729162495,0.16338857292677655,0.7024421474184493,0.03790412486063724,0.2056074766354619,0.9136842105263241,0.14444444444137244,0.07600165220982986,0.03583765112261266,0.0055372791614966025,N
0.28566754476429906,0.7166557844428307,0.6005240954153321,0.8678090236759843,0.2655763567221227,0.506831209889396,0.16339245242997688,0.7024339198330222,0.03790412486066892,0.21028037383174653,0.9147368421052465,0.14402173912738156,0.0776538620404745,0.033246977547483,0.0056976183303070116,N
0.28187965612941623,0.7197368755496188,0.6004255398490342,0.8678259365562853,0.2638735208546132,0.5089674089859151,0.16335897330576368,0.7024301569406748,0.03678929765887989,0.1962616822428926,0.9126315789473417,0.1448863636332972,0.07517554729450167,0.034974093264244284,0.005329108386841355,N
0.2859527022358516,0.7174314584183484,0.6011954441185499,0.8678245436840083,0.2650691145328781,0.5067161631860434,0.16340856906232545,0.7024481166781368,0.03790412486066892,0.21028037383174653,0.9147368421052465,0.14402173912738156,0.07682775712515805,0.034974093264244284,0.005706913804885307,N
0.28417760323283586,0.7176795557026783,0.6003657152676435,0.8678123864099562,0.26502103745301975,0.5076588315949213,0.16337729810918394,0.7024299233169632,0.03678929765887989,0.2056074766354619,0.9147368421052465,0.14402173912738156,0.07682775712515805,0.033246977547483,0.005551898228482131,N
0.28203888980377073,0.71899568993946,0.6003802017576125,0.8678147217682496,0.26399246139550064,0.5085182761778243,0.16337226874162714,0.7024292500618197,0.03678929765887989,0.1962616822428926,0.9126315789473417,0.1448863636332972,0.07517554729450167,0.03324697754749527,0.005329165552800382,N
0.2832862486791281,0.7186544848406041,0.6008381543079411,0.867820587402365,0.264145972460201,0.5078624889244856,0.1633916964623787,0.702439629101369,0.03678929765887989,0.20093457943931006,0.9136842105263241,0.14444444444137244,0.07517554729451341,0.033246977547483,0.005423241930227696,N
0.28311774437525583,0.7186858329791591,0.6007254080681642,0.8678195511073901,0.2641739329594626,0.5079890135660908,0.16338656861266773,0.7024371482231991,0.03678929765887989,0.20093457943917725,0.9136842105262941,0.1444444444413847,0.07517554729450167,0.03238341968911462,0.005406512765884264,N
0.2819988294578555,0.7192599165710786,0.6006801660569705,0.867818873691364,0.26368636470397927,0.5084122464943053,0.16338371386275172,0.7024357174269792,0.03678929765887989,0.1962616822430254,0.9126315789473717,0.1448863636332844,0.07434944237918521,0.032815198618304946,0.0052907893820999495,N
0.282449115560531,0.7191676283177555,0.6008595748863161,0.8678215179996787,0.2637282939243563,0.5081827840640699,0.16339079432496112,0.702439769561089,0.035674470457090844,0.1962616822430254,0.9136842105263241,0.14444444444137244,0.07476249483684931,0.0319516407599243,0.005326253898807867,N
0.28257361930477126,0.7192848688654311,0.6008945810565731,0.8678246823697794,0.2637538609169199,0.5082277252014216,0.16338857328744094,0.7024405706485115,0.0367892976588482,0.1962616822428926,0.9126315789473717,0.1448863636332844,0.07393638992152111,0.033246977547483,0.005335010469761307,N
0.2836177590571613,0.7186258467742458,0.6009457719155255,0.8678231774991572,0.26420025861157687,0.5077425714508357,0.16339454232654468,0.7024420527838238,0.03678929765887989,0.20093457943917725,0.9136842105262941,0.1444444444413847,0.07517554729450167,0.033246977547483,0.0054485984008520805,N
0.28361133349002854,0.7189127431515339,0.6010212165483088,0.867827975088914,0.2641250033923984,0.5078621280236455,0.16339222630494485,0.7024436613241489,0.03678929765887989,0.20093457943917725,0.9136842105262941,0.1444444444413847,0.07517554729450167,0.03411053540586364,0.005455731715674574,N
0.28431263117804284,0.7178265668799134,0.600780872582622,0.8678161160372911,0.2646877622687902,0.5073670244896018,0.16339561141679493,0.7024388006674585,0.03790412486066892,0.2056074766354619,0.9136842105262941,0.1444444444413847,0.07600165220982986,0.03324697754749527,0.005528923394457967,N
0.2828397619824833,0.7191700117169453,0.6007512818753558,0.8678252012268514,0.2640172810532278,0.5082859194388185,0.16337995493955043,0.7024375923166039,0.03678929765887989,0.1962616822430254,0.9126315789473717,0.1448863636332844,0.07517554729451341,0.03411053540586364,0.005398055319273928,N
0.28476161803875283,0.7179530186581503,0.6010862551027384,0.8678223811460769,0.26460850805855274,0.5071645237208413,0.16340448901836951,0.7024454352448276,0.03790412486066892,0.2056074766354619,0.9136842105262941,0.1444444444413847,0.07600165220982986,0.03411053540586364,0.005577661657345945,N
0.28415021639164356,0.7184251028852802,0.6008214173653952,0.8678247008821643,0.2645719000350607,0.5077260287592077,0.16338597890289125,0.7024396002345263,0.03790412486066892,0.2056074766354619,0.9136842105262941,0.1444444444413847,0.07600165220982986,0.034974093264244284,0.005526623704632668,N
0.2849356326118703,0.7176120002492813,0.6008015322312894,0.8678182619598361,0.26496357197491194,0.5072053221942634,0.16339446439616892,0.7024394756322679,0.03678929765887989,0.2056074766354619,0.9147368421052465,0.14402173912738156,0.07682775712515805,0.03411053540586364,0.005624753610195603,N
0.283727862994063,0.7184255001208948,0.6006985804716151,0.8678208069391999,0.26448907955429096,0.5078414855334795,0.1633839712585567,0.7024368193738715,0.03790412486066892,0.2056074766355947,0.9136842105263241,0.14444444444137244,0.07600165220982986,0.034974093264244284,0.005496222135272931,N
0.285006589672493,0.7176313797600942,0.6008424083418382,0.8678192389207043,0.26495811576785566,0.5071798446162954,0.1633954726676041,0.7024403657945166,0.0367892976588482,0.2056074766354619,0.9147368421052764,0.1440217391273698,0.07682775712515805,0.03411053540586364,0.005631813536620812,N
0.28374885003868583,0.7184652883809952,0.6006791450222773,0.8678216742519619,0.26451763814135815,0.5078861042931833,0.1633816978962422,0.7024364132662009,0.03790412486063724,0.2056074766354619,0.9136842105263241,0.14444444444137244,0.07600165220982986,0.034974093264244284,0.005495311469346696,N
0.2845747765345094,0.7174309686803588,0.6005863520904866,0.8678118911014988,0.2649983088137918,0.5072870291512569,0.16339080337833417,0.7024347788127193,0.0367892976588482,0.2056074766354619,0.9147368421052764,0.1440217391273698,0.07682775712515805,0.033246977547483,0.005588430593219229,N
0.28270658478595884,0.7193839455003395,0.6007362207317519,0.8678276094443957,0.2639685099434788,0.5084419518144959,0.1633756048210736,0.7024372153576167,0.03678929765887989,0.1962616822430254,0.9126315789473717,0.1448863636332844,0.07517554729450167,0.034974093264244284,0.0053909754191520925,N
0.28528678959161785,0.7172489123713588,0.6007156288658154,0.8678154157422744,0.2652123946606409,0.5070450335410213,0.16339393073903416,0.7024377972187277,0.03790412486063724,0.21028037383174653,0.9147368421052764,0.1440217391273698,0.07682775712515805,0.033246977547483,0.005631314009320981,N
0.28110859924249104,0.7186065952210808,0.5999103105511598,0.8677991598463948,0.26400080946305443,0.508700830351638,0.16336547244357236,0.702418580766975,0.03678929765887989,0.1962616822428926,0.9126315789473417,0.1448863636332972,0.07517554729450167,0.03454231433505396,0.005250174470721375,N
0.28968048406647523,0.7188328271535835,0.6209678226577396,0.8678801091602059,0.24791399370603595,0.4891037037745166,0.16413454812164857,0.7028523748584375,0.10590858416945181,0.49532710280364894,0.9147368421052465,0.14402173912738156,0.07641470466749395,0.0414507772020623,0.00930607699745146,N
0.18830399984956805,0.7681176121091405,0.590633837244266,0.8676518387662153,0.22884805731330113,0.5502421477090758,0.15037454536309666,0.7014577996404229,0.2173913043478488,0.2383177570093216,0.7515789473684061,0.11697247706172167,0.08302354399008428,0.01986183074265664,0.0,N
0.31004468740354946,0.7681176121091405,0.590633837244266,0.8687210516328839,0.2866078541795647,0.5502421477090758,0.12002221071378309,0.7022673437336998,0.04905239687849595,0.2383177570093216,0.910526315789467,0.14583333333023882,0.062370921106985104,0.03886010362693264,0.009420920401797083,N
0.240834132675551,0.7484985726765508,0.5731619693086041,0.8679876396730792,0.2704929376925021,0.5536129432973944,0.22422934398344038,0.7015298544899955,0.21293199554069267,0.5140186915887875,0.8178947368421066,0.10597826086728936,0.08054522924411144,0.029360967184794643,0.0,N
