asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.029532760851388784,0.95827813157454,0.48928164271425617,0.11444994951148846,0.3692104197162711,0.6444396311748221,0.4727117477231054,0.05011489253983666,0.012448132780089946,0.21691176470588006,0.9331562638335578,0.8550794415023127,0.045818588191471527,0.022336769759448427,0.0012256602694951364,N
0.029491419762043676,0.9581993122283086,0.48915041341046755,0.11444203339561104,0.3692862079762004,0.6444919909702161,0.4727006813463021,0.050107009213184416,0.012909174734910035,0.22058823529413302,0.9331562638335578,0.8550794415023127,0.04619109703855313,0.021573119511263873,0.0012191176096513975,N
0.02943027102379923,0.9583915632232106,0.489277696995712,0.11445279098497985,0.3691663336546357,0.6445014890071717,0.4727129874618841,0.050116213434560415,0.012448132780089946,0.2132352941176271,0.932713590084109,0.856304985337394,0.04544607934438463,0.02271859488354342,0.0012072866992778306,N
0.029656815125961918,0.9581558503969673,0.48936745621603983,0.11444764105060447,0.3692052896602463,0.6443149040785103,0.4727191627732959,0.0501185202976597,0.012448132780089946,0.22058823529413302,0.9335989375830066,0.8538899430741458,0.046563605885640034,0.022336769759448427,0.0012517568052733857,N
0.02942709461763584,0.9582521860615819,0.48911952782429086,0.11444244587463946,0.36927904390743094,0.6445414960046392,0.4726985818638086,0.05010595317027372,0.012909174734910035,0.22058823529402852,0.9331562638335452,0.8550794415023469,0.04619109703855313,0.021954944635358863,0.0012122876461790996,N
0.029476699763392417,0.9583279389101598,0.4892500469238945,0.11445060827943833,0.36920755269520694,0.64448804529114,0.47270932938762733,0.05011370038524743,0.012448132780089946,0.21691176470588006,0.9331562638335578,0.8550794415023127,0.045818588191471527,0.02271859488354342,0.0012192429596215306,N
0.029696654208190527,0.958184479867618,0.48928316354283236,0.11445177864923702,0.36928437507938033,0.6443897960157179,0.47270669548042005,0.05011251016288085,0.012909174734910035,0.22426470588238598,0.9335989375830066,0.8538899430741458,0.046563605885640034,0.02310042000763841,0.0012618285051000189,N
0.029576896716500753,0.9581374492607773,0.48924469802590237,0.11444209779304741,0.3692572975181756,0.644392687556756,0.4727093986584751,0.05011183507985194,0.01290917473489693,0.22426470588228148,0.9335989375830066,0.8538899430741458,0.04693611473272693,0.022336769759448427,0.0012449540642761432,N
0.02945313300960201,0.95828995200559,0.48917918648782915,0.11444659147469337,0.36924790689153375,0.6445186990875014,0.4727032521560516,0.05010945009695113,0.012909174734910035,0.22058823529413302,0.9331562638335578,0.8550794415023127,0.04619109703855313,0.022336769759448427,0.001222202799983907,N
0.02964335266203147,0.9584254191070738,0.48913419327294433,0.11446634039205494,0.3693674914289593,0.6446212401035327,0.47268426668926805,0.05010373819449205,0.012909174734910035,0.22058823529402852,0.9331562638335452,0.8550794415023469,0.04619109703855313,0.021382206949216376,0.0012264499116377953,N
0.029537565134559483,0.9576527674136552,0.49205274313226444,0.11440487080561282,0.3672124685207458,0.64214198721855,0.4729791607912835,0.05029412928209085,0.011065006915642788,0.2352941176470404,0.9366976538291228,0.8464516129034004,0.04525982492084118,0.025773195876292492,0.0014990788645140945,N
0.02679071501741235,0.9581737176051022,0.4876702335871401,0.114264420564468,0.3691178295380826,0.6455320587411846,0.47265271867457354,0.05003882651386354,0.026740433379434037,0.38602941176457606,0.9397963700752516,0.8402832415422679,0.049543676662324634,0.021000381825121386,0.001496892318777586,N
0.026487802416413506,0.9574107979482045,0.4848848095606385,0.11417069915859702,0.3709896040823559,0.6471171889468111,0.472211647735877,0.04981736519488375,0.014292300599370297,0.2352941176470404,0.933598937582994,0.8538899430741791,0.044887316073754284,0.02443680794196545,0.0006689446977337974,N
0.027382768574577478,0.9598168583395091,0.4814453021279471,0.11444789829914896,0.3738820440055328,0.6508175024513105,0.4690567659240031,0.049562555810368836,0.035961272475796474,0.4338235294117601,0.9366976538291354,0.846451612903373,0.048239895697525785,0.021954944635353437,0.001170969745891007,N
0.03070073251782205,0.9591345831701188,0.48920258651445564,0.11456481150522627,0.36980234086969405,0.6449417409010673,0.47261479795097416,0.05009355041385927,0.009681881051182527,0.23161764705878743,0.9375830013280204,0.8445747800588181,0.04581858819146623,0.02119129438717431,0.0012399436723283814,N
0.029399242605789105,0.9581017305932212,0.48919135501350547,0.11442994453108536,0.36921444528536995,0.6444120556111262,0.47271285880318564,0.05011105672142274,0.012909174734910035,0.22058823529413302,0.9331562638335578,0.8550794415023127,0.045073570497303025,0.02176403207331137,0.001213768013065145,N
0.029475556631805105,0.9584287646871759,0.48932239944308203,0.114457886454954,0.3691548059205694,0.6444890420462122,0.4727149206134832,0.05011841871112404,0.012448132780089946,0.2132352941176271,0.932713590084109,0.856304985337394,0.04563233376792808,0.023100420007632985,0.0012163688891664833,N
0.029723563361223056,0.9580976715133562,0.4893322297768801,0.11444695970529847,0.369261282323196,0.6443096869559665,0.4727135777123003,0.05011524452259047,0.012909174734910035,0.22426470588228148,0.933598937582994,0.8538899430741791,0.046936114732721634,0.022336769759453853,0.0012640845684881734,N
0.029354718690779057,0.9582789128973496,0.47762069129333645,0.11444051027358308,0.3775456399710764,0.6527387253274609,0.0,0.04935393188000236,0.07561088059014055,0.720588235294133,0.9331562638335578,0.8550794415023127,0.04619109703855843,0.021954944635353437,0.004239240188705975,N
0.029526105757125883,0.9724084362364989,0.0,0.11547465826905089,0.7223657378863027,1.0,0.4740896335700594,0.018431104354672236,0.39142461964039355,0.9852941176469882,0.6617972554227438,0.7642679900746887,0.04581858819146623,0.02176403207331137,0.0,N
0.02939242941325372,0.9724084362364989,0.0,0.11547662562425208,0.7223045223392329,1.0,0.47408947740139756,0.0181524260223058,0.27846934071000934,0.9852941176469882,0.7702523240371771,0.7561890472620713,0.04563233376792808,0.02310042000763841,0.0,N
0.023902391686296116,0.9724084362364989,0.0,0.11560477433766685,0.7197904225878958,1.0,0.4740830636125361,0.0,0.16228676809589768,0.9852941176469882,0.8818061088977392,0.6635944700464461,0.04693611473272693,0.8694158075601427,0.8914215482571413,N
0.029401548594911737,0.8497756440299624,0.391582906716836,0.10650689085984259,0.43966825707961443,0.6574845717853544,0.48721623609961545,0.04373814134423928,0.74319963116643,0.4007352941175879,0.2536520584329386,0.7705018897778618,0.8726019742968947,0.02271859488354342,0.0,N
0.029414380169961202,0.8497756440299624,0.391582906716836,0.10651431865947833,0.43967413315210163,0.6574845717853544,0.4872173384391589,0.0437433593782687,0.6279391424619584,0.4007352941175879,0.36432049579460324,0.7697441601782166,0.046563605885640034,0.022336769759448427,0.0,N
0.02949085106949516,0.8497756440299624,0.391582906716836,0.10655832495027732,0.43970915212265604,0.6574845717853544,0.4872239079285747,0.043774273825905756,0.5136007376671271,0.4007352941175879,0.47410358565737026,0.7686065846360919,0.04619109703855313,0.021954944635358863,0.0,N
0.02936849457028913,0.8497756440299624,0.391582906716836,0.1064876986243319,0.43965312036849924,0.6574845717853544,0.48721339648263395,0.04372465878642854,0.4001844167819228,0.4007352941175879,0.5830013280212524,0.7667082516487916,0.045818588191471527,0.023291332569680478,0.0,N
0.0310946172404932,0.8497756440299624,0.391582906716836,0.10738886851721463,0.4404435784294027,0.6574845717853544,0.4873616848469846,0.04435773121675148,0.2835408022130041,0.4007352941175879,0.6949977866312508,0.7626874871586621,0.04712236915626509,0.021382206949216376,0.0,N
0.022566361511965595,0.8497756440299624,0.391582906716836,0.09927001887943154,0.436538161623039,0.6574845717853544,0.4866290364005113,0.038654234115692944,0.1715076071922601,0.4007352941175879,0.8025675077467865,0.7504244482175789,0.04525982492084118,0.03321878579610683,0.0,N
0.26890730476221475,0.8497756440299624,0.391582906716836,0.11473408664917249,0.5493471685864241,0.6574845717853544,0.5077917823499944,0.04951775168656076,0.03088981097280172,0.4007352941175879,0.9375830013280204,0.8445747800588181,0.05680759918048211,0.06376479572355957,0.04967184483982057,N
0.019100100195880248,0.9582824047706155,0.48924402389659427,0.11270416742630648,0.3644600554048281,0.6444686276828404,0.4732174920510925,0.05061391420569887,0.35269709543568967,0.21691176470588006,0.606463036741924,0.7661170136053599,0.08660830694729109,0.02176403207331137,0.0,N
0.030966818645400997,0.9582824047706155,0.48924402389659427,0.11451932239334217,0.3698942828886638,0.6444686276828404,0.4726370778481247,0.05009262349111751,0.23974181650530546,0.21691176470588006,0.7149181053563574,0.761472058155633,0.04563233376792808,0.021954944635358863,0.0,N
0.02919485848566927,0.9582824047706155,0.48924402389659427,0.11443204956289947,0.36908283407564635,0.6444686276828404,0.4727237463612588,0.05011768720026147,0.1263254956201012,0.21691176470588006,0.8238158477202395,0.7440860215056397,0.045818588191471527,0.022145857197400934,0.0,N
0.02950814060000487,0.9582824047706155,0.48924402389659427,0.11444895990723045,0.3692262980234225,0.6444686276828404,0.4727084233897508,0.05011283075238777,0.012448132780089946,0.21691176470588006,0.9331562638335578,0.8550794415023127,0.046004842615009686,0.021954944635358863,0.0012194867002748456,N
0.02941179208596736,0.9582826700102985,0.4891538967141821,0.11444385328072584,0.3692472291839254,0.6445329060938914,0.47270250635524125,0.05010842244562616,0.012448132780089946,0.21691176470588006,0.9331562638335578,0.8550794415023127,0.045818588191471527,0.021191294387168883,0.0012024879301891311,N
0.029221562065880353,0.9583914718421447,0.4889918003904495,0.11444159230340292,0.36927711495901483,0.6447049039562274,0.47268908099300694,0.050100598837979314,0.012448132780089946,0.2132352941176271,0.932713590084109,0.856304985337394,0.04507357049729773,0.02042764413898433,0.0011636261041815992,N
0.029255182990171078,0.9585008373297645,0.48916003026650096,0.11445149386322769,0.3691710847125493,0.6446421137506757,0.4727044245668308,0.050111198577476514,0.01198709082526986,0.20588235294112114,0.9322709163346603,0.8575682382135548,0.04432855280312922,0.02080946926307932,0.001160896040226502,N
0.029414853841228675,0.9583763444808455,0.489192655044785,0.11445086267477118,0.36922065592245906,0.6445540878477373,0.4727041483386252,0.05011090488000896,0.012448132780089946,0.2095588235293741,0.9322709163346603,0.8575682382135548,0.044701061650216124,0.020809469263073893,0.0011854466521180381,N
0.029189862257851855,0.9583623302587665,0.489005332390266,0.11443770315808047,0.36925283114008645,0.6446801032982952,0.4726932413174738,0.050101960429867344,0.012448132780089946,0.2095588235293741,0.9322709163346603,0.8575682382135548,0.04470106165021083,0.019663993890799772,0.0011497218732304183,N
0.029114985294733477,0.9586285253922254,0.4890375251157777,0.11445342951857047,0.36919530572227355,0.644795767693047,0.4726926067205101,0.05010521500210807,0.01198709082526986,0.19852941176461522,0.9313855688357627,0.8602150537636067,0.04358353510896072,0.02042764413898433,0.0011303050856064272,N
0.029303824207214398,0.9583633458081242,0.4891510545184306,0.1144439702027104,0.3691998380004526,0.644576926675382,0.47270508047878385,0.05010986547380986,0.01198709082526986,0.20588235294112114,0.9322709163346603,0.8575682382135548,0.04432855280312922,0.01985490645284727,0.0011605382924891328,N
0.029339795782801693,0.9585479743071595,0.4891937691522785,0.11445946465123975,0.36918547979514865,0.6446426413601131,0.47270282337914354,0.05011212062422252,0.012448132780089946,0.20588235294122564,0.9318282425852241,0.8588709677420582,0.04376978953250417,0.021000381825121386,0.0011745656875966485,N
0.029263963362471133,0.9585478976978296,0.4886923948776096,0.1144554378803174,0.36951263990971656,0.6449994118484574,0.47264367525756207,0.050080251180540235,0.012448132780089946,0.2095588235293741,0.9322709163346603,0.8575682382135548,0.044887316073754284,0.11282932416953254,0.004893263605257336,N
0.02937350549116283,0.9590525808538125,0.48900259050241146,0.11449821574854718,0.3693389075164934,0.6450413825566845,0.47266070567903523,0.050099100512390686,0.012448132780089946,0.2095588235293741,0.9322709163346603,0.8575682382135548,0.13447569379772997,0.02042764413898433,0.00117734486783738,N
0.02913279215291496,0.9583806310646302,0.48912124670062124,0.11443592922295567,0.3691430308053745,0.6446071381380859,0.4727095007781538,0.050110512240646145,0.01198709082526986,0.20588235294112114,0.9322709163346603,0.8575682382135548,0.04432855280312922,0.021191294387168883,0.001148001728060219,N
0.0294289412691844,0.9583165852238229,0.48912104950449914,0.11444724655302352,0.36927879122746915,0.6445739377424269,0.4726967117094296,0.05010602499763525,0.012448132780089946,0.2132352941176271,0.932713590084109,0.856304985337394,0.04507357049729773,0.02042764413898433,0.001190109244096404,N
0.029128980092985847,0.9584726911472378,0.4890419639672473,0.11444257645911397,0.36919851056296715,0.6447114851377487,0.47269733048049184,0.050105299426064655,0.01198709082526986,0.20220588235286818,0.9318282425852115,0.8588709677420959,0.04432855280312922,0.01985490645284727,0.0011390581394136307,N
0.02922307286328,0.9585184798184385,0.4890538888683794,0.11445107520027845,0.36923299199818105,0.6447268350939127,0.47269261199866536,0.05010467897516131,0.012448132780089946,0.20588235294112114,0.9318282425852115,0.8588709677420959,0.04376978953250417,0.020618556701031823,0.0011499700120359345,N
0.029352574287291135,0.9584086626913186,0.48920512409109523,0.11444991557184225,0.36918313568865685,0.6445620381552584,0.47270774247959096,0.05011266899327858,0.01198709082526986,0.20588235294112114,0.9322709163346603,0.8575682382135548,0.04451480722667268,0.02042764413898433,0.0011704191484734775,N
0.02921118664482108,0.9584242302792824,0.4890909085949829,0.11444345436008882,0.36920082838991203,0.6446514254052722,0.4727006330084545,0.05010730442741735,0.01198709082526986,0.20588235294112114,0.9322709163346603,0.8575682382135548,0.04432855280312922,0.019663993890794346,0.0011486911933136614,N
0.028957551812174215,0.9585253257946418,0.4888712918586811,0.11443706500245726,0.369243196290398,0.644860346790289,0.4726832752000397,0.05009643089363887,0.01198709082526986,0.19852941176461522,0.9313855688357627,0.8602150537636067,0.04358353510895543,0.01832760595647273,0.0011007962768829224,N
0.02896279801175745,0.9587656304704656,0.48895336711906195,0.11445545942086667,0.36918635766384666,0.6449270335930517,0.472685494637606,0.05010187327854728,0.01198709082526986,0.19117647058821377,0.9305002213368777,0.8630354309890313,0.04227975414416187,0.019282168766704782,0.0010911947166974125,N
