asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.06616226836082222,0.9027158021082852,0.7045633579262747,0.8010464836980618,0.21265431153938116,0.4889773761138972,0.8810035433014461,0.22560382543444113,0.015355086372343358,0.11507936507940267,0.8903301886792512,0.2177777777734661,0.019477377207839527,0.009654161065624807,0.0004445385761520494,N
0.06424109430089109,0.9011181334515579,0.7036161518692626,0.800518393188344,0.21229357396379347,0.4888915252559284,0.8810107383352499,0.2255027921115817,0.01407549584131626,0.1111111111111863,0.8909198113207635,0.21739130434351986,0.019598354706025445,0.010142979347427408,0.0008188412697936758,N
0.06759923114820496,0.933154549674094,0.6653423032854134,0.8055741435705689,0.24791296305312938,0.5290741782269862,0.8816361481109213,0.21995958135479174,0.06781829814458167,0.14285714285719925,0.8461084905660426,0.17333333332985326,0.020082264698765666,0.02835146034461683,0.001243381622760299,N
0.1190831075995889,0.8395566832589547,0.6938240298685324,0.8001633249046329,0.2548650611435167,0.46764774518691316,0.8808593959044594,0.22459404840179084,0.0550223928342834,0.6190476190476755,0.9286556603773625,0.20727272726861246,0.03810791192838109,0.011609434192838684,0.002587819022242161,N
0.036101211733094406,0.9142090680713116,0.6923502993256355,0.8243697787604906,0.2047243858651258,0.5023737032542334,0.8788610888899155,0.2370390753049917,0.1932181701855282,0.28968253968255847,0.7523584905660405,0.19576719576329593,0.021533994676989774,0.0196749358426007,0.0,N
0.08409886882232782,0.9142090680713116,0.6923502993256355,0.8035093613418904,0.23447326097369164,0.5023737032542334,0.8649886643895794,0.22421725397481515,0.037108125399858576,0.28968253968255847,0.8962264150943401,0.21454545454120585,0.02951850955722236,0.0009776365636086745,0.0008237341674369217,N
0.0480777264256916,0.8404122511732411,0.7161479040542651,0.7667182693760253,0.19129441147286663,0.4530414686891518,0.881254980031163,0.2320451210949662,0.13435700575813622,0.2857142857142857,0.8060141509434031,0.1918367346900509,0.011008952334866717,0.031162165464987863,0.0029024647139785217,N
0.061032508539679314,0.8275012017167527,0.6938349127914512,0.7863166463090396,0.2188758515191143,0.4621924389254768,0.8811090217775194,0.22377789923595467,0.10620601407548552,0.28968253968261487,0.8325471698113281,0.18490566037366055,0.04089039438664339,0.07185628742515075,0.003043649257384495,N
0.1489702636606684,0.9064917460446077,0.7171402698260466,0.803882266519168,0.2529578780603779,0.4822369961760671,0.8806277752575826,0.2255535903800055,0.017914267434406647,0.3333333333333897,0.920400943396233,0.2083333333291984,0.08117590128236235,0.01295368446779844,0.004041337196565285,N
0.06844231622179128,0.911806345656224,0.7110068682827352,0.8025835805930412,0.20842126132812772,0.4887579670260651,0.8810752676614807,0.22644605805091375,0.12348048624439226,0.16666666666672306,0.7983490566037774,0.19279279278894862,0.022864747157027965,0.010754002199683263,0.0,N
0.07784949889147605,0.911806345656224,0.7110068682827352,0.8030763195305678,0.2142518188872943,0.4887579670260651,0.8809810413707054,0.22607679482615473,0.01407549584131626,0.16666666666672306,0.8991745283018929,0.21333333332910484,0.02068715218969352,0.008065501649762014,0.0007632345644837217,N
0.06428152351980311,0.9059323458794317,0.7046302069835985,0.8013019647033001,0.21143005127120326,0.4903860691839885,0.8810018490028091,0.2256656952777763,0.01279590531028007,0.08333333333338973,0.887971698113219,0.2195121951176026,0.01802564722961542,0.008432115361114833,0.0003779679741592021,N
0.06562842785236314,0.903606389510281,0.6823248722629203,0.8011119380260824,0.23181023710656184,0.5043154106098567,0.8862585514226996,0.22220416902892126,0.06269993602045508,0.40476190476196117,0.8897405660377473,0.21818181817749502,0.018388579724171447,0.008065501649762014,0.0006118699814810888,N
0.05667348877049638,0.9086892491617928,0.7012943563338021,0.8005252536858735,0.20963769090533607,0.4938723299544577,0.8809639978127943,0.22521885783858853,0.2578374920025376,0.6666666666666666,0.7488207547169923,0.19589743589353334,0.01802564722961542,0.008309910790663315,0.0,N
0.03752840917457988,0.9086892491617928,0.7012943563338021,0.8682281426524182,0.19777159959209512,0.4938723299544577,0.881264854924765,0.2201129065234091,0.16122840690976892,0.6666666666666666,0.8378537735849132,0.18181818181454104,0.018267602225985533,0.09043138213369126,0.058038128222320066,N
0.2521144725041347,0.25413608514909436,0.6713143831135734,0.7916199741558796,0.3570421074482314,0.21820778587696218,0.8810906315506537,0.2243542348891505,0.028150991682650707,0.18253968253975772,0.8885613207547228,0.2190476190432836,0.09956448100653208,0.045582304778199315,0.021479904147381476,N
0.24214757585195268,0.6172204827616709,0.5281188966596515,0.7983539289523336,0.4763417844322609,0.4784607807209114,0.8786322411459694,0.22141697112443828,0.012795905310289162,0.08730158730166249,0.8885613207547228,0.2190476190432836,0.05516573917251434,0.10472931687645119,0.07193848511507571,N
0.07017832635876028,0.9244566930480427,0.19608069676028897,0.8043561802842545,0.6607088450052614,0.8403038805460998,0.8815280744210531,0.15874492457758957,0.0550223928342834,0.25396825396832917,0.8744103773584961,0.2444444444396338,0.11371884829421712,0.048148600757669045,0.038333665753364554,N
0.5308220357219062,0.0,0.32259385322590484,0.7968574843298432,0.8353561096339721,0.3375649250566638,0.8803400590570583,0.22173852147672413,0.23160588611643204,0.396825396825472,0.7329009433962372,0.19639639639248457,0.05770626663440653,0.042404985946473725,0.02039607473269201,N
0.08981704655302136,0.6297936391877633,0.555530605985837,0.7806563567282221,0.35790764109168166,0.46573276779084266,0.8802452406209941,0.21322960074978148,0.13947536788227188,0.297619047619104,0.8030660377358503,0.19223300970490453,0.0520203242196943,0.2351215935475997,0.15668383354621468,N
0.02077957222152196,0.8955787924678765,0.709455005607212,0.8117842578329278,0.18023980726601405,0.4824668124274757,0.8814338297747399,0.22271387023921052,0.13179782469608203,0.16269841269845028,0.790094339622648,0.19359999999614047,0.2428018388579733,0.01222045704509454,0.0,N
0.07122174414890521,0.8955787924678765,0.709455005607212,0.8006983174610914,0.21150378896584446,0.4824668124274757,0.8810844266591197,0.2261174850885237,0.014715291106825264,0.16269841269845028,0.8979952830188768,0.21379310344403762,0.02213888216791763,0.011365025051937384,0.0006746163760142425,N
0.06875944490582518,0.9044895009431584,0.7065151279267894,0.8016000710748947,0.21255377054693014,0.48846810257387957,0.8810126749844099,0.22581219124104568,0.014715291106825264,0.12301587301589181,0.8920990566037795,0.21666666666237577,0.02129203968061966,0.010509593058780227,0.0005404482858612673,N
0.06530665359697686,0.9014646692245011,0.7048238390911572,0.800736966669903,0.21189575236600786,0.4882370346680063,0.8810261528441846,0.22566662874021037,0.01407549584131626,0.1111111111111863,0.8909198113207635,0.21739130434351986,0.020445197193321694,0.008309910790663315,0.0004301815012674292,N
0.06397141036498362,0.9047140206346831,0.7030305112974824,0.8010620194238022,0.21263960040631646,0.4909098655067244,0.8809693695737497,0.22541334414286174,0.015355086372343358,0.10317460317464076,0.8885613207547228,0.2190476190432836,0.018267602225985533,0.008309910790663315,0.0003740921213350934,N
0.06444212688541207,0.9033620712641445,0.7038685743303772,0.8009104655814763,0.21219698477258775,0.48973605481973265,0.8809991678866257,0.22553868577993758,0.014715291106834356,0.10317460317464076,0.8891509433962267,0.21860465115846767,0.018267602225985533,0.008309910790665051,0.0003873016410869863,N
0.06461070889778264,0.9034882334556628,0.6849044849433317,0.8009547928793264,0.228919033009786,0.5025295233740347,0.861196905866569,0.22250946640824992,0.060140754958391794,0.3849206349206537,0.8891509433962351,0.21860465115846148,0.01826760222598725,0.007698887938407458,0.0007481132574848006,N
0.06344668360891205,0.9043782482293515,0.7068909349754364,0.8009302687512793,0.2089316227120869,0.48816543089349124,0.8810730522675203,0.22606879960398718,0.1100447856685759,0.10317460317464076,0.8012971698113219,0.19245283018484177,0.017662714735057674,0.008187706220213533,0.0,N
0.06705554674335697,0.9043782482293515,0.7068909349754364,0.8014015792552944,0.2111683906124641,0.48816543089349124,0.8810383617387598,0.225921231183152,0.01407549584131626,0.10317460317464076,0.889740566037739,0.21818181817750087,0.018146624727801337,0.007821092508860714,0.0004883201002335612,N
0.0725099784084506,0.9122182974925852,0.7070602885030541,0.802880594718719,0.21440064057910674,0.491594691134462,0.8809187161593481,0.22577867265390705,0.019193857965433745,0.13095238095243736,0.8891509433962351,0.21860465115846148,0.01778369223324531,0.046804350482707556,0.00404472114613486,N
0.09939255122422702,0.8945497059678009,0.664746697048836,0.8024550943621886,0.26814032334070276,0.5120282633623843,0.882919340110421,0.2225112856366485,0.02431222008956032,0.16666666666672306,0.889740566037739,0.21818181817750087,0.05637551415436662,0.03556153000122169,0.002603458594442693,N
0.04624255130206062,0.9195992799464067,0.7030234351171657,0.8008166454836474,0.20165748103945094,0.4976414210599342,0.8811300081779404,0.2265935922579182,0.0818937939859161,0.2817460317460693,0.8537735849056599,0.15294117646751595,0.04524558432131571,0.00867652450201787,0.0013856915571115774,N
0.06708735808382471,0.9025043847712448,0.6316426340165621,0.8011326239975404,0.2771255341777304,0.5378560544340121,0.8817211555431119,0.21496349081693322,0.191298784388983,0.4007936507936884,0.7706367924528362,0.19493670885687506,0.01863053472054328,0.031039960894536343,0.0033314056258366533,N
0.0,0.8907068198845558,0.7500697356757582,0.8084645690778934,0.1317714072182663,0.45298789613302565,0.8815269748521553,0.21955238194479784,0.09468969929621436,0.20238095238100878,0.8301886792452876,0.18596491227698533,0.04076941688845747,0.048637419039473384,0.004363563038799796,N
0.07065909794026458,0.8624856337351375,0.7082723545216565,0.7963530500507264,0.21219137705138114,0.46830594983800444,0.8811340733394335,0.22598579378214725,0.12412028150990126,0.23809523809529448,0.8083726415094437,0.19148936169830702,0.058190176627148475,0.06281314921178006,0.004080321207980504,N
0.12496850252986061,0.8416768246370953,0.6858202659938767,0.8005698408646795,0.2655262354400073,0.473981259534013,0.8806969111512885,0.22423195876996524,0.009596928982716873,0.14682539682547202,0.900353773584909,0.21290322580223214,0.07222356641664587,0.032995234021753694,0.0032091073396645167,N
0.029814111580645362,0.9222272597744104,0.663067191402011,0.8066601595256265,0.22648740336390122,0.525664008334134,0.8814847029289297,0.24208788921315233,0.10940499040304871,0.32142857142857145,0.8343160377358565,0.18399999999631883,0.04270505685942524,0.006599046804350739,0.0,N
0.08526539384861512,0.9222272597744104,0.663067191402011,0.8042486723911781,0.26085602405996633,0.525664008334134,0.881828276588316,0.22163492687168462,0.02175303902748794,0.32142857142857145,0.915094339622648,0.20919540229469952,0.016573917251391315,0.01918611756079636,0.0011099070084873203,N
0.12906082286657242,0.8171586315987655,0.6905593596507661,0.7996332254253036,0.2639099490839299,0.4597184153972085,0.8808772677296008,0.2244794449174791,0.02175303902749703,0.40873015873017754,0.9280660377358503,0.2073394495371687,0.02903459956448042,0.0,0.002363767673275488,N
0.04512886496700186,0.8118776293081016,0.7383607047683266,0.7310450708482158,0.1700024193189522,0.4252280584412483,0.8813037614386053,0.249578732174595,0.09724888035826855,0.19047619047619047,0.8260613207547187,0.1874999999962558,0.010041132349382833,0.050714896737138776,0.003208832944169823,N
0.07970997207565197,0.874056150056751,0.6605637035361971,0.7993455358654448,0.25960650001257357,0.5055763492215434,0.8862505758988259,0.22093916458008675,0.025591810620587418,0.25793650793654554,0.9021226415094373,0.2123076923034839,0.06024679409629872,0.027740437492362713,0.002682266046182571,N
0.04701693380717853,0.877682309002736,0.6681604085987147,0.780377072783071,0.23268668026246805,0.5021130320048697,0.8711761543596585,0.2091246077726744,0.08829174664106068,0.2341269841270781,0.840801886792466,0.1794871794835768,0.03750302443745495,0.044115849932786305,0.005822587188787837,N
0.047585578648734916,0.8269359427830784,0.666241100755574,0.7583623349424052,0.23472094711019123,0.48046924715396416,0.8808598945109455,0.20924150426082203,0.16122840690977802,0.44047619047624686,0.8042452830188748,0.1920792079169609,0.053714009194288516,0.013075889038251695,0.0,N
0.1132250879374804,0.8269359427830784,0.666241100755574,0.7991124620099078,0.2754042154703141,0.48046924715396416,0.8804457808940682,0.2230391556607096,0.03966730646191277,0.44047619047624686,0.9162735849056725,0.20898876404079567,0.0229857246552156,0.00378834168397797,0.002009457268200944,N
0.07666621780739319,0.9041361894788652,0.7029894803597762,0.8021934666494444,0.22054377677692988,0.4906762943622338,0.8808262633613425,0.2252402595727733,0.10684580934099452,0.07936507936511696,0.8007075471698181,0.19252336448214183,0.013791434793127296,0.007943297079312232,0.0,N
0.061672648663364235,0.9041361894788652,0.7029894803597762,0.8006008114448517,0.21125078534886668,0.4906762943622338,0.8810000865422556,0.2254564149534741,0.012156110044761977,0.07936507936511696,0.887971698113219,0.2195121951176026,0.017904669731431226,0.008432115361113096,0.0003096776386926193,N
0.06469159379821209,0.9015178683997424,0.7059918029444616,0.8006532170005182,0.2104910937848524,0.48747666080291857,0.8810563770223319,0.22587028434390027,0.011516314779262064,0.08730158730166249,0.889740566037739,0.21818181817750087,0.01838857972416973,0.009531956495173289,0.00040088500135129166,N
0.06708989516037932,0.9025228179594234,0.7058136837958314,0.8011356179571849,0.21213363684917927,0.48805043437271545,0.8810248918950087,0.22576316658179926,0.01407549584131626,0.11111111111112991,0.890919811320755,0.21739130434352524,0.019477377207839527,0.010265183917878926,0.0004729988021834852,N
0.06694608817376554,0.9011968300167044,0.7052915853931614,0.8009239633580071,0.21250200187678234,0.48780185268930903,0.8810224817390951,0.2256911134321216,0.015355086372343358,0.12301587301589181,0.8915094339622673,0.21702127659144888,0.02020324219695158,0.00916534278382047,0.0004773126916641563,N
0.0648749260857076,0.9033638264384802,0.7038018539463243,0.8009722996935377,0.21252369777561583,0.4897816580167119,0.8809927165664694,0.22551774099274194,0.015355086372343358,0.11111111111112991,0.889740566037739,0.21818181817750087,0.0191144447132835,0.008432115361114833,0.0004067605921836836,N
0.0642523321235299,0.9036534405215793,0.7034731164861665,0.8009298975079141,0.2124258760007372,0.49013332068765314,0.8809882818551298,0.22547939434885467,0.015355086372343358,0.10317460317464076,0.8885613207547228,0.2190476190432836,0.018388579724171447,0.008309910790663315,0.00038389069259482184,N
0.06442213165700802,0.9035579616540714,0.7038183766754779,0.8009390177599228,0.21222857819139462,0.4898582929200443,0.8809965698382483,0.22553110899843265,0.014715291106834356,0.10317460317464076,0.8891509433962267,0.21860465115846767,0.018267602225985533,0.007821092508860714,0.00038640916391985435,N
