asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.03300306929355308,0.8667508634537303,0.5596326047391701,0.8400286399105887,0.20066544090551028,0.5481885398713797,0.4736137028755053,0.9502213254424099,0.05529010238905244,0.28278688524587087,0.9146174863388075,0.9634888438132101,0.06482246077621956,0.03364987613542463,0.0005092747054253886,N
0.028543429743482274,0.8712353712023762,0.5562029061570144,0.8401827814993018,0.19977763316227468,0.5549205425413948,0.47213856247589603,0.9499291052433424,0.07440273037540485,0.14754098360651346,0.872950819672136,0.7343550446995051,0.03364987613542463,0.035714285714286136,0.0018786714812217501,N
0.03248612493792274,0.8651696863011926,0.5703828852017788,0.8399480623318322,0.1936096635174785,0.5377626927814377,0.4785586857547228,0.9504124979807345,0.27030716723548065,0.2254098360655568,0.6898907103825178,0.8503798947980993,0.035714285714286136,0.02745664739884305,0.0,N
0.03327093725129129,0.8651696863011926,0.5703828852017788,0.8399667074464029,0.19414234043758924,0.5377626927814377,0.4788216636755928,0.9504274055998322,0.17952218430032854,0.2254098360655568,0.780737704918034,0.8407833120474074,0.02745664739884305,0.030553261767133837,0.0,N
0.011890227286658285,0.8651696863011926,0.5703828852017788,0.8412277143366964,0.17963057687356174,0.5377626927814377,0.4716573333542555,0.9514356380957266,0.07849829351534651,0.2254098360655568,0.8818306010928948,0.6157635467977235,0.030553261767133837,0.03117258464079493,0.000800413169948238,N
0.013983647673899226,0.8591772825756222,0.5746673075102363,0.842753928097163,0.17837926880286267,0.5290190036153976,0.4650019320241185,0.9515163341069681,0.12150170648462245,0.3483606557376999,0.8592896174863462,0.7887013939835329,0.03117258464079493,0.06193228736581287,0.0009821919353636584,N
0.036946125153370965,0.8414022449551171,0.591878039412236,0.839221134711007,0.18323035693194942,0.4992834142234712,0.46818540533258796,0.9508003238100992,0.04163822525594912,0.27868852459011334,0.9275956284153042,0.9271307742353341,0.06193228736581287,0.030553261767133837,0.0009537398052871732,N
0.030855608380527394,0.8534451133485598,0.5815619554746018,0.8393142756459683,0.18553063483428917,0.5182950761907393,0.4666241018800842,0.9506194029220232,0.030716723549470342,0.17622950819669958,0.9214480874316974,0.9404388714731788,0.030553261767133837,0.025805119735755607,0.0004238723182205125,N
0.0263825979916495,0.8493135637980269,0.5815678149270865,0.8384770207050197,0.1824910068001148,0.51475468901687,0.46760447987732773,0.9505742918186084,0.017747440273015884,0.0614754098360133,0.9153005464480907,0.9605911330047736,0.025805119735755607,0.028075970272501208,0.0001685970160981336,N
0.024073611455640492,0.8615838261984236,0.5760777750733559,0.8390807027794024,0.18434794260127152,0.5298879487361484,0.45543282475643737,0.9502766220835217,0.021160409556298988,0.06967213114752834,0.9132513661202217,0.969827586206755,0.028075970272501208,0.05800990916597982,0.0009222129793434978,N
0.034788390980674724,0.8565113837382876,0.5762663977216786,0.8396642628904705,0.19150275883100537,0.5253881776020934,0.4615597027228694,0.950550845133306,0.031399317406119204,0.15573770491797026,0.9173497267759595,0.9528130671504739,0.05800990916597982,0.02704376548307192,0.0004539576299132594,N
0.02801429730003676,0.8480888309525106,0.5930039372845284,0.8386923375044766,0.17646582467090313,0.5040550347765557,0.4687378354436844,0.9509139487684758,0.10853242320816799,0.209016393442585,0.8490437158470017,0.8064516129029186,0.02704376548307192,0.07473162675474715,0.0026831013013760997,N
0.043689448073517476,0.8298266176371151,0.5712897535643598,0.8392135847147261,0.20064810248973544,0.5067536261658542,0.4659981433181076,0.9505496174330069,0.19795221843002236,0.6639344262295144,0.8353825136612023,0.8200168208575753,0.07473162675474715,0.06750619322873629,0.001487381714211509,N
0.024694519483488997,0.8496731746229363,0.5828157801126693,0.8380607535062672,0.18056690320905247,0.5140091820263122,0.4679640327614674,0.9505934651601373,0.11399317406141708,0.2008196721311282,0.842213114754102,0.8141762452104319,0.06750619322873629,0.05532617671346016,0.0006600709521254642,N
0.0320899437467929,0.8603089560980904,0.5869450429089502,0.8397152088857182,0.18301100515708482,0.5196254815116256,0.46694905849737056,0.9507340801041617,0.017747440273025585,0.06147540983607154,0.9153005464480907,0.9605911330047736,0.05532617671346016,0.028695293146162298,0.0002986201572200736,N
0.03219985454198259,0.8602808296052867,0.5871575449674421,0.8397185136124349,0.1829530683245709,0.5194220699555929,0.4669947295106791,0.9507380662438029,0.017747440273015884,0.06147540983607154,0.9153005464481003,0.9605911330047336,0.028695293146162298,0.028695293146159366,0.0003053884977014198,N
0.03219765622331601,0.8606059979990491,0.5864992520228741,0.839733206461202,0.1833621511770874,0.5202558952727951,0.466756099872478,0.9507250634664807,0.02047781569964043,0.08196721311474264,0.9159836065573835,0.9578544061301001,0.028695293146159366,0.028901734104046395,0.00030390543071010526,N
0.03265174872032408,0.860238502978079,0.5867076467711992,0.8397348181044775,0.18354038305748419,0.5197655463048786,0.46680340917391583,0.9507284811507237,0.02116040955628929,0.08606557377044191,0.9159836065573835,0.9578544061301001,0.028901734104046395,0.028695293146159366,0.0003247203644227197,N
0.032276343904241306,0.860590243659822,0.5864722242946925,0.8397356601810111,0.1834324160889538,0.5202652243157928,0.46673738457313896,0.9507244302336272,0.021160409556298988,0.08196721311474264,0.9153005464480907,0.9605911330047736,0.028695293146159366,0.028901734104046395,0.0003072946543660798,N
0.03244400569827859,0.8603385217399925,0.5865716283958814,0.839731048782083,0.18348421547009403,0.5199659282244202,0.4667806185698778,0.9507261536122803,0.021160409556298988,0.08606557377050016,0.9159836065573835,0.9578544061301001,0.028901734104046395,0.029108175061933427,0.0003149003372590683,N
0.032571867006346227,0.8602905438394914,0.5866193179685881,0.8397339831117528,0.1835412551673262,0.5198846245785415,0.4667819494648376,0.9507269000734119,0.02116040955628929,0.08606557377044191,0.9159836065573835,0.9578544061301001,0.029108175061933427,0.028695293146159366,0.0003210179436295482,N
0.03225863148577901,0.8605524419699566,0.586467419530522,0.8397332381982704,0.18342339082474304,0.520236931750861,0.4667449175141823,0.9507243579235571,0.021160409556298988,0.08196721311474264,0.9153005464480907,0.9605911330047736,0.028695293146159366,0.028901734104046395,0.0003067238874479348,N
0.03246608176957903,0.8603520584998978,0.5866087855349603,0.8397325329887393,0.18347602442455618,0.5199461527424153,0.46678612854883816,0.9507268444728675,0.021160409556298988,0.08606557377050016,0.9159836065573835,0.9578544061301001,0.028901734104046395,0.029108175061933427,0.0003161941951128935,N
0.03264431351710254,0.8603562559162978,0.5867935697062323,0.839739719754184,0.1834817467272738,0.5197937941267847,0.46681201049423343,0.9507301389746668,0.02047781569964043,0.08196721311474264,0.9159836065573835,0.9578544061301001,0.029108175061933427,0.029314616019817524,0.00032450646549533625,N
0.03276530626151102,0.8601706651467934,0.5868074174817098,0.8397362584121867,0.18355523151941283,0.5196232937661709,0.4668248681833133,0.9507302093437372,0.021160409556298988,0.08606557377050016,0.9159836065573835,0.9578544061301001,0.029314616019817524,0.03014037985136271,0.00032978136554027515,N
0.033068302201889326,0.8598423756011021,0.5869196035148397,0.8397336821786087,0.18369091441817226,0.5192476899285784,0.466857801347034,0.9507318248389878,0.02047781569964043,0.09016393442619944,0.9173497267759595,0.9528130671504739,0.03014037985136271,0.029727497935591585,0.00034357750451435084,N
0.0328678544182116,0.8599600639571807,0.5865891657312817,0.8397310526454487,0.18376095701907594,0.5196272742151989,0.4667770836479312,0.9507259258006446,0.02184300341294785,0.09016393442619944,0.9159836065573835,0.9578544061301001,0.029727497935591585,0.02972749793558865,0.0003340056363427291,N
0.032734344302873586,0.86016146922758,0.5865711723719856,0.8397346540902618,0.18368156187727602,0.5198148060379083,0.46676185045431023,0.9507257586347394,0.021160409556298988,0.09016393442619944,0.9166666666666666,0.9552656104378777,0.02972749793558865,0.029521056977704553,0.0003282816470292378,N
0.032661514297352826,0.8601155723396755,0.5865823263760768,0.8397297851533736,0.18362517313894772,0.5197661177052656,0.46678367763343587,0.9507260675906555,0.021160409556298988,0.08606557377050016,0.9159836065573835,0.9578544061301001,0.029521056977704553,0.029727497935591585,0.00032450592229111576,N
0.03278396439032882,0.8599505127768126,0.5866277287778996,0.8397273622807144,0.18367996657366362,0.5195865554336218,0.46680274400826205,0.9507267679367235,0.02116040955628929,0.09016393442619944,0.9166666666666764,0.9552656104378418,0.029727497935591585,0.029108175061930492,0.00033039993788647193,N
0.03238702262795258,0.8604900696934402,0.5864274340061635,0.8397355657282751,0.18353547277703275,0.5202173048374463,0.4667216757277458,0.9507234190030541,0.021160409556298988,0.08606557377050016,0.9159836065573835,0.9578544061301001,0.029108175061930492,0.028695293146162298,0.0003128988648857585,N
0.03217477110466327,0.8606535880493426,0.5865378276308719,0.8397344463018109,0.18332255885706744,0.5202640626793974,0.46676411675170204,0.9507258568182465,0.02047781569964043,0.08196721311474264,0.9159836065573835,0.9578544061301001,0.028695293146162298,0.028901734104046395,0.0003041275816576996,N
0.032837802497099444,0.8604218570053891,0.5868434308252443,0.8397499860653455,0.18358197561397524,0.5198078493884317,0.46678624304267163,0.950730775303934,0.02116040955628929,0.08606557377044191,0.9159836065573835,0.9578544061301001,0.028901734104046395,0.029108175061930492,0.0003323625668670919,N
0.03192226623358663,0.8601097418057783,0.5852761040747986,0.839698845078907,0.18393810822464338,0.520863527586452,0.46648907450041704,0.9507007892705049,0.021160409556298988,0.08606557377050016,0.9159836065573835,0.9578544061301001,0.029108175061930492,0.02807597027250414,0.00028574353907537487,N
0.028730548204349064,0.858360733331962,0.5823309277107741,0.8394139553460449,0.1836086841393672,0.5218524798483077,0.4663397086686342,0.9506225204415979,0.023890784982913832,0.09426229508195695,0.9146174863388075,0.9634888438132101,0.02807597027250414,0.024772914946323388,0.00018352004363518708,N
0.053740968037286854,0.8606016879548336,0.561431381367796,0.8400822072120592,0.2136190177223534,0.5414084834003902,0.4808793071762165,0.950515418160569,0.04095563139930026,0.21311475409834252,0.9173497267759595,0.9528130671504739,0.024772914946323388,0.03137902559867903,0.0013741680728816047,N
0.012547080885098351,0.8258966951943801,0.5471391687165647,0.8462303213203128,0.19457342580044584,0.5237728440349957,0.46195500214143986,0.9527842237934727,0.1713310580204646,0.33606557377048557,0.80737704918033,0.8340342024107112,0.03137902559867903,0.03922378199834805,0.0,N
0.05737223279267438,0.8258966951943801,0.5471391687165647,0.8395296395740829,0.2249976730438898,0.5237728440349957,0.4514880256502475,0.9504302048673996,0.04163822525595882,0.33606557377048557,0.937158469945356,0.9135357694285181,0.03922378199834805,0.11168455821635254,0.004402392071622296,N
0.03569109890427422,0.8654386897824717,0.5895177537527575,0.8400237436656899,0.18385063255450215,0.5218438231927688,0.4662744904939785,0.9507693921854092,0.01706484641635732,0.05737704918031403,0.9153005464481003,0.9605911330047336,0.11168455821635254,0.030140379851359776,0.00044453865298816925,N
0.032435519047627,0.8594907336913964,0.5862342803516003,0.8396927910821036,0.18368885806321658,0.5195251687889688,0.466811370829808,0.9507196076271729,0.021160409556298988,0.08606557377044191,0.9159836065573738,0.9578544061301377,0.030140379851359776,0.03075970272502087,0.0003139288244243635,N
0.03314675766908559,0.8591820651553684,0.5868477381358171,0.8397084930640273,0.18378898679937533,0.5187433017749953,0.46691707195399507,0.9507303620715759,0.021160409556298988,0.09426229508195695,0.9173497267759595,0.9528130671504739,0.03075970272502087,0.030553261767136772,0.0003499293356181382,N
0.0334508400494656,0.859729953249401,0.5870368228927375,0.8397432051252087,0.18387744564430317,0.5190525596308581,0.46684876990563545,0.9507333312310766,0.02116040955628929,0.09016393442619944,0.9166666666666764,0.9552656104378418,0.030553261767136772,0.03179190751445016,0.0003621903757718977,N
0.033978392460179814,0.8590521721129811,0.5872684802620753,0.8397344489682875,0.18409102827742677,0.51827706047716,0.46692435335871496,0.9507365227025001,0.02116040955628929,0.09836065573765622,0.9180327868852525,0.9504862953137068,0.03179190751445016,0.03179190751445016,0.00038965565419288274,N
0.033774070939169724,0.8592973006352165,0.5870208710266466,0.8397370595374253,0.18410678178545847,0.5186957936609762,0.4668567259517517,0.9507324998121399,0.021160409556298988,0.09836065573771446,0.9180327868852525,0.9504862953137068,0.03179190751445016,0.031998348472337186,0.0003790619808874775,N
0.03375444520359263,0.8588878522804444,0.5869477122906036,0.8397195488777535,0.1841390900166841,0.5184071642988308,0.46689479046799315,0.9507312275666382,0.02184300341294785,0.10245901639341375,0.9180327868852525,0.9504862953137068,0.031998348472337186,0.0309661436829079,0.00037879349224643837,N
0.033159291327925125,0.8599206570655433,0.5866075791271279,0.8397404661436778,0.18394728009202826,0.5195780128551387,0.46674327940381816,0.9507258941593784,0.02116040955628929,0.09426229508195695,0.9173497267759693,0.9528130671504399,0.0309661436829079,0.030966143682904967,0.00034830380781920194,N
0.03338946454114514,0.8594695109102344,0.5869372752809888,0.8397300156441515,0.18389787563134166,0.5189137085756201,0.466866815862507,0.9507316211182328,0.021160409556298988,0.09426229508195695,0.9173497267759595,0.9528130671504739,0.030966143682904967,0.03117258464079493,0.00036050380861332113,N
0.0335021563760773,0.8594772768900184,0.5868449632173467,0.8397345425333262,0.18403193784033048,0.5189982617408602,0.4668239548391477,0.9507297667936487,0.02116040955628929,0.09426229508195695,0.9173497267759693,0.9528130671504399,0.03117258464079493,0.03137902559867609,0.0003638607595556185,N
0.03321608927273638,0.8588855597554613,0.5865374174412391,0.839698633780267,0.18402959024110369,0.5187514749222959,0.4668643638982277,0.9507245271525618,0.02184300341295755,0.09836065573771446,0.9173497267759595,0.9528130671504739,0.03137902559867609,0.03075970272502087,0.0003515560724546787,N
0.033948134141811546,0.8599980377619353,0.5764345509088145,0.839771701415842,0.19082757342652298,0.5282298562732967,0.4565062439199829,0.9505457169301375,0.07030716723548258,0.3852459016393428,0.9166666666666666,0.9552656104378777,0.03075970272502087,0.06461601981833252,0.0010423726827583973,N
0.03937397844839978,0.8410693686811492,0.607586988262857,0.8393342167961758,0.17508060329535652,0.48574084386052463,0.46891428079302555,0.9509968702905519,0.0013651877132977216,0.0,0.9214480874316974,0.9404388714731788,0.06461601981833252,0.05346820809248568,0.0022616590855694943,N
0.01481004270010218,0.8027602702238019,0.5452055361846044,0.8557571777956211,0.19731536909629172,0.5056064929574975,0.46648510573925306,0.9545383392164422,0.03208191126277776,0.6557377049179993,1.0,0.88375623508977,0.05346820809248568,0.05759702725020576,0.0045908193988753706,N
