asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.0796985158381753,0.8955262432053521,0.7372138649557622,0.8191856414183977,0.2748119055828238,0.5021928417781117,0.7441535912726086,0.9965766601364956,0.01341948310139225,0.13141025641028678,0.9152376286134282,0.9120772946857909,0.02726872892537844,0.009263409532340524,0.000697129281385448,N
0.08012589789001015,0.8951830771624242,0.7371207752294859,0.8191841116136233,0.27502163407952324,0.5020807065225596,0.7441444488433786,0.996576052688568,0.01441351888667821,0.13782051282048247,0.9152376286134212,0.9120772946858529,0.027855153203342177,0.008665770207674353,0.0007152633277782334,N
0.07923506727060281,0.8956225136632371,0.7371147889322188,0.8191852337324257,0.2747787374360774,0.5023223407158902,0.7440517122760052,0.9965759452609502,0.013419483101385188,0.12820512820509783,0.9147476727094571,0.9165432098763647,0.02726872892537844,0.009412819363506006,0.000681640532656963,N
0.08025424437037977,0.895195856760316,0.7371666230405325,0.8191845197636185,0.27501294005538673,0.5020516925120276,0.7441746923023683,0.9965763718630475,0.013916500994038763,0.137820512820528,0.9157275845173921,0.907801418439557,0.02800175927283207,0.008815180038841958,0.0007208665663631369,N
0.07942875686168026,0.8954196573781708,0.7370616245002399,0.8191841699769443,0.27488444636430587,0.502254594390959,0.7440583572535945,0.9965755926793125,0.013916500994031699,0.13141025641024123,0.9147476727094571,0.9165432098763647,0.027415334994870415,0.00866577020767223,0.000689600742543679,N
0.07938962669324283,0.8955702688914313,0.7370754391821409,0.8191852176783947,0.2748601049338522,0.50232498609603,0.7440052737617575,0.9965756848788713,0.013916500994031699,0.13141025641024123,0.9147476727094571,0.9165432098763647,0.027268728925376354,0.008516360376506748,0.000681303518107227,N
0.07727105376465822,0.8949237581723348,0.7330505987935546,0.8191744609976648,0.27817751249217676,0.5051283605800072,0.735817701634273,0.9965459711486383,0.0203777335984081,0.1698717948717797,0.9142577168054862,0.9212121212119658,0.02712212285588646,0.006872852233671591,0.0012920223324236861,N
0.07453940931380848,0.8926972434194738,0.7259537618264833,0.8191463253732254,0.2843072538808173,0.5094855645311936,0.8161847337863908,0.9964867301144272,0.13568588469184084,0.27564102564101045,0.8167564919157343,0.6514695340499702,0.025509456091483057,0.012102196324510149,0.0,N
0.08804712017608435,0.8926972434194738,0.7259537618264833,0.8191848208460415,0.28807846384830266,0.5094855645311936,0.8285375818766271,0.9965138773489277,0.03180914512922137,0.27564102564101045,0.9191572758451751,0.8823045267487898,0.030640668523675144,0.006275212909003296,0.0012454427509929278,N
0.07989198986046911,0.8958197776263038,0.7372598515631729,0.8191883126259281,0.27482125968152693,0.5023151033369025,0.7440355892391558,0.9965769849375277,0.013916500994031699,0.13141025641024123,0.9147476727094571,0.9165432098763647,0.024923031813517234,0.007769311220672972,0.000697152915210172,N
0.07855933252022071,0.8958847242980374,0.7371104112033517,0.8191855684082243,0.27459433105571945,0.5024671542048457,0.7440140297981462,0.9965758614116101,0.013419483101385188,0.12179487179485661,0.9137677609015221,0.9260981912142691,0.02638909250843075,0.008366950545339143,0.0006450665775538868,N
0.0794053101519256,0.8954376718130413,0.7371602351285654,0.819184248429959,0.27478213048861866,0.5021870828473244,0.7441745322898252,0.9965762725240667,0.013916500994031699,0.13141025641024123,0.9147476727094571,0.9165432098763647,0.026975516786394486,0.008068130883006059,0.0006793711981409609,N
0.07905243758062963,0.8957613741242118,0.7372074754199772,0.8191858447721181,0.2746377328312585,0.5023246292699868,0.744125708967072,0.9965765782026779,0.013419483101385188,0.12499999999995445,0.9142577168054862,0.9212121212119658,0.026682304647412617,0.007769311220670849,0.000668591612229083,N
0.07831928003713468,0.8958364403224043,0.7367290784940931,0.8191845828615788,0.27489765802156735,0.5027397526102139,0.7435611992733636,0.9965731257798575,0.013916500994031699,0.12499999999995445,0.9137677609015152,0.9260981912143401,0.026389092508428663,0.008366950545339143,0.001108775082546894,N
0.07243390340569573,0.8993854739730612,0.7521700021936302,0.8191998010430493,0.2582584295414818,0.49256114651927213,0.7510511735671942,0.9967034445812131,0.10139165009940812,0.125,0.8275355218030332,0.6416040100248626,0.026975516786394486,0.1631555356342407,0.05996673347207474,N
0.9617520106419352,0.5333472591066784,0.6056449243965562,0.8191618795959027,0.6488505441382134,0.4099399758227624,0.736876350073149,0.9965419314051087,0.05516898608349441,0.5096153846153846,0.931896129348365,0.8266666666664666,0.17885940477935908,0.04870760496039916,0.04817722637795562,N
0.17423521166623215,0.5679044851885808,0.6723905371803505,0.8185497998810449,0.36416141474959174,0.3763028508825147,0.7473273220244675,0.9964519820627796,0.09642147117295712,0.31410256410254894,0.8613424791768778,0.5666666666664361,0.06655915554903852,0.5000747049155796,0.7229085720860015,N
0.07643491449901052,0.9101303057819247,0.6045143435492385,0.8192975897298629,0.4027773876257763,0.6139884840298517,0.7542068302850398,0.9955791719927698,0.8305168986083588,0.5064102564101957,0.16707496325329707,0.7048690824515996,0.049992669696522274,0.006872852233671591,0.0,N
0.07715206127924755,0.9101303057819247,0.6045143435492385,0.8192971639712956,0.4029776074197411,0.6139884840298517,0.7542131300686639,0.9955997068955513,0.7440357852882754,0.5064102564101957,0.25232729054384406,0.7040380855222035,0.025509456091483057,0.007470491558337763,0.0,N
0.07912707572652913,0.9101303057819247,0.6045143435492385,0.8192960770180174,0.40352901055869317,0.6139884840298517,0.7542304796043727,0.9956521320998973,0.65556660039762,0.5064102564101957,0.33953944145026105,0.7029229406552499,0.026095880369446794,0.008068130883008182,0.0,N
0.07928950103887036,0.9101303057819247,0.6045143435492385,0.8192959927843209,0.403574357987515,0.6139884840298517,0.7542319064312805,0.995656194803278,0.5651093439363787,0.5064102564101957,0.4287114159725619,0.7013492901558507,0.0266823046474147,0.007769311220668726,0.0,N
0.07860761275856308,0.9101303057819247,0.6045143435492385,0.8192963514626836,0.4033839819937122,0.6139884840298517,0.7542259163763293,0.9956388952681018,0.47564612326044453,0.5064102564101957,0.5169034786869069,0.699058380414115,0.02638909250842658,0.00836695054534339,0.0,N
0.07968644899063347,0.9101303057819247,0.6045143435492385,0.8192957900025482,0.40368518165612355,0.6139884840298517,0.754235393424843,0.9956659752382668,0.38419483101391017,0.5064102564101957,0.6070553650171499,0.6952544311032892,0.026975516786398653,0.008068130883003935,0.0,N
0.08096756920372598,0.9101303057819247,0.6045143435492385,0.8192951638988896,0.4040428568659665,0.6139884840298517,0.7542466474391694,0.9956961730516445,0.2937375745526829,0.5064102564101957,0.6962273395394368,0.688057633693345,0.026682304647410532,0.008068130883003935,0.0,N
0.06810304197757289,0.9101303057819247,0.6045143435492385,0.8193042670687081,0.4004512169651046,0.6139884840298517,0.7541336388610317,0.9952571150465527,0.20328031809145566,0.5064102564101957,0.7853993140617238,0.6688990360221262,0.026682304647410532,0.009861048857010942,0.0,N
0.060808748119260875,0.9101303057819247,0.6045143435492385,0.8193150328722424,0.39841472729008065,0.6139884840298517,0.7540695620579781,0.9947378660028426,0.10685884691848443,0.5064102564101957,0.8804507594316486,0.34133333333317434,0.02844157748131008,0.2735694008665718,0.17667952640634962,N
0.4877196571902039,0.5872900332881552,0.8871055782672213,0.8190737313310171,0.24315353621110244,0.21860569039302433,0.7500813508744854,0.9966650721455481,0.07952286282305342,0.20833333333331816,0.8618324350808487,0.5643738977069885,0.2872012901334109,0.1386523233228661,0.11507941045210382,N
0.08855539357762678,0.8962184229553409,0.737262316566924,0.8192073087904566,0.2772375963539496,0.5025281242736208,0.7424778280300874,0.9965773356990847,0.29025844930417144,0.12179487179481106,0.6408623223909804,0.6931258106353398,0.1548160093827854,0.01030927835050951,0.0,N
0.06148162680170245,0.8962184229553409,0.737262316566924,0.8191094301170772,0.26967888709789906,0.5025281242736208,0.7466998166873742,0.9965752935128912,0.1923459244532748,0.12179487179481106,0.7373836354728043,0.6819488257972067,0.028881395689781847,0.007769311220672972,0.0,N
0.08048128969471763,0.8962184229553409,0.737262316566924,0.819192622289934,0.2749833919700835,0.5025281242736208,0.7437369352423764,0.9965770292731028,0.10288270377732646,0.12179487179481106,0.8255756981871633,0.6436334144361294,0.02638909250843075,0.007769311220672972,0.0,N
0.07937548336890847,0.8962184229553409,0.737262316566924,0.8191901136147358,0.2746746625428312,0.5025281242736208,0.7439093789885075,0.9965769769309358,0.013419483101378124,0.12179487179481106,0.9137677609015221,0.9260981912142691,0.02638909250843075,0.008665770207670107,0.0006721199967525133,N
0.0802374393550003,0.8954931273084658,0.737350935165655,0.8191866891069597,0.27482924590671975,0.5020676416511994,0.7442558054655497,0.9965776173408448,0.013916500994038763,0.1346153846153846,0.9152376286134212,0.9120772946858529,0.027268728925374273,0.010159868519346152,0.0007181648012062933,N
0.08140112829576654,0.895003353779989,0.7372503008418139,0.819185835629538,0.2752518707459252,0.5018823633849648,0.744199941674412,0.9965769917102406,0.01491053677931766,0.14743589743586707,0.9162175404213632,0.9037037037035242,0.028734789620294035,0.010159868519341905,0.0007759537956305063,N
0.08091340241585984,0.8951384270613231,0.7372400695637054,0.8191856742715363,0.2751256393703277,0.5019632079343261,0.74419425114924,0.99657690108163,0.01491053677931766,0.14743589743586707,0.9162175404213632,0.9037037037035242,0.028734789620289868,0.01135514716867425,0.0007652791958122548,N
0.08223105479941951,0.8947224281951566,0.7372348038312109,0.8191857402994054,0.27549862801022307,0.5017430232288284,0.744195026466552,0.9965769293836091,0.015904572564610683,0.15705128205120614,0.9167074963253202,0.8997732426302968,0.029907638176217347,0.011653966831013704,0.0008266860024287975,N
0.08163630531863249,0.8946516779732441,0.7370631404539885,0.8191838572174737,0.2754992982572875,0.5018393092472332,0.7441127148673763,0.996575781566341,0.015904572564610683,0.16025641025644063,0.9171974522293052,0.8959999999997847,0.030200850315205467,0.01135514716867425,0.0008092780245271769,N
0.08149775422794935,0.8947870180489401,0.7371320326229686,0.8191845028908136,0.27539370877080455,0.5018583336546892,0.7441492395644989,0.9965762219338383,0.015904572564610683,0.15705128205120614,0.9167074963253202,0.8997732426302968,0.029907638176217347,0.011952786493344667,0.0008029947940373403,N
0.08201059031337629,0.8945449605896332,0.737070543349277,0.8191839745051247,0.27559660503920486,0.5017759693189797,0.7441186634090572,0.9965758576869075,0.016401590457257195,0.16346153846149292,0.9171974522292912,0.8959999999998898,0.03049406245418525,0.011355147168678496,0.0008263360270341696,N
0.0812626494736981,0.8948291800011429,0.737084662629403,0.8191842516330898,0.27537407534502417,0.5019181644642949,0.7441072156502826,0.9965758945223328,0.015904572564610683,0.15705128205129723,0.9167074963253341,0.8997732426301873,0.029907638176221513,0.011952786493344667,0.0007946884575047834,N
0.08225105965523044,0.8945923455873311,0.7371659571882265,0.8191848673831984,0.275571076427634,0.5017267980189221,0.7441729505671946,0.9965764881211276,0.016401590457257195,0.16346153846149292,0.9171974522292912,0.8959999999998898,0.03049406245418525,0.012251606155679877,0.0008389259849598808,N
0.08219340759414902,0.8945555502336144,0.732699749242464,0.8191844744487108,0.2798925237010597,0.5052045822473846,0.7337479303666674,0.9965477576495843,0.078031809145128,0.5641025641025034,0.9176874081332622,0.8923747276687153,0.030787274593169205,0.011952786493344667,0.0026286397262333156,N
0.0810129340485038,0.9030637220938335,0.7010372068827035,0.8192436538095587,0.31031333945097683,0.5345881350426114,0.7557227509626915,0.996336954977294,0.2181908548707804,0.1410256410256714,0.7148456638902505,0.6856443220077586,0.03049406245418525,0.012102196324512272,0.0,N
0.08190902554392081,0.9030637220938335,0.7010372068827035,0.8192444040495669,0.31056351871626847,0.5345881350426114,0.7557545549307025,0.9963424180702338,0.11431411530815386,0.1410256410256714,0.8172464478196984,0.6510822510820456,0.03064066852367723,0.07590019423277367,0.011847026174249878,N
0.0744678023580142,0.899583251024556,0.7427723949859629,0.8192063985713391,0.2679531486934425,0.500027343283957,0.7483087998396121,0.9966206392850093,0.32107355864811393,0.15384615384615385,0.6153846153846148,0.6947781703963464,0.09324146019645115,0.011205737337510891,0.0,N
0.08267514645464623,0.899583251024556,0.7427723949859629,0.8192207021661779,0.27024455233536104,0.500027343283957,0.7474079369781333,0.9966121438219555,0.2201789264413523,0.15384615384615385,0.7148456638902505,0.6856443220077586,0.029761032106729538,0.012550425818010838,0.0,N
0.0815276015732933,0.899583251024556,0.7427723949859629,0.8192190616440639,0.26992416994497526,0.500027343283957,0.747533894968114,0.9966131181920469,0.11481113320080036,0.15384615384615385,0.8187163155315973,0.6498896247238618,0.03108048673214899,0.038846556103386096,0.0018397088314293473,N
0.03191552214193324,0.7625288486604416,0.8077297031652606,0.8232459616335833,0.19298701776757488,0.37525693160242257,0.7516131003935893,0.9948317735672204,0.1252485089463206,0.11538461538461539,0.8025477707006385,0.6608695652171878,0.056883154962616,0.1480651426863827,0.32012964694948753,N
0.31196798306817974,0.8717658874142976,0.7301626447729799,0.8192393114024624,0.3465071685185394,0.4949031777576463,0.7296672641736857,0.9965717738185063,0.12425447316104171,1.0,0.9387555120039169,0.8094562647752358,0.16405219176073824,0.02510085163603017,0.024961271938531846,N
0.062239505331805715,0.8943463774098941,0.7371713226630352,0.8190893302476248,0.26997885126997995,0.5015899690019798,0.7469834462797295,0.9965742566145264,0.41600397614314566,0.17307692307692307,0.5247427731504148,0.6988015978693093,0.04339539656941667,0.009263409532344771,0.0,N
0.0772663089952546,0.8943463774098941,0.7371713226630352,0.8191697901761162,0.27417417587626164,0.5015899690019798,0.7449595508938293,0.9965762003120344,0.32157057654074633,0.17307692307692307,0.6178343949044697,0.6946326005147542,0.027855153203346344,0.010309278350505264,0.0,N
0.08275352016219785,0.8943463774098941,0.7371713226630352,0.8191842932414244,0.2757061471819449,0.5015899690019798,0.7442205020840514,0.9965765506674528,0.22365805168986377,0.17307692307692307,0.7143557079862796,0.6857142857140863,0.02888139568977768,0.011056327506347533,0.0,N
0.0819928632057622,0.8943463774098941,0.7371713226630352,0.8191825218289875,0.2754937798071029,0.5015899690019798,0.7443229516893608,0.9965765078748478,0.12326043737573456,0.17307692307692307,0.8133268005879583,0.6540466392316129,0.029614426037241726,0.012849245480346048,0.0,N
