asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.12615541189254206,0.8487169778113977,0.8825296591230891,0.07727827235529386,0.12103915963165593,0.3759834157300335,0.7723565022052692,0.03738248006604628,0.1394927536231945,0.14642857142859536,0.7590266875981031,0.5550000000002105,0.033758262511803826,0.0541062801932378,0.00835844035799925,N
0.12864770210405757,0.8836118663875302,0.8485917500807689,0.0777006185419697,0.15798143725354918,0.42764018770245443,0.7750992609504046,0.037072466239477735,0.06612318840580224,0.09285714285717041,0.8108320251177259,0.34285714285827396,0.07554296506138058,0.014975845410627492,0.0063048494819837,N
0.03950490696689555,0.7524387553732107,0.8310859365660946,0.08007349339872527,0.13007457565490538,0.3790523905155548,0.7712472272181979,0.03798709106587708,0.09420289855072156,0.17857142857139957,0.8053375196232168,0.4285714285722406,0.037299338999056096,0.01183574879226873,0.003924348654286652,N
0.09476652882797341,0.825473853649498,0.8745782670761789,0.07671657272485316,0.11308993554766743,0.3722405536112678,0.7730475621534864,0.03739991924118525,0.11775362318841161,0.11785714285718564,0.7715855572998336,0.5437500000002581,0.03423040604343635,0.01473429951690653,0.0064859110582948815,N
0.1356103950771858,0.751529468150857,0.8555131849826837,0.0762087458352229,0.15432720201207892,0.354080141820379,0.7718967385873055,0.03714298680387156,0.10507246376812587,0.08571428571433067,0.7755102040816194,0.5389830508477418,0.03706326723323816,0.06304347826086873,0.00958257172736624,N
0.115286259910301,0.879844408321505,0.7988655330450102,0.07776523319686986,0.20327419612564043,0.47564224254613013,0.7747775123830238,0.036469805339582564,0.08695652173914442,0.17857142857145034,0.8116169544740764,0.32307692307833574,0.08427762039660061,0.011594202898551202,0.007604862982203859,N
0.1331780534474769,0.779354326225644,0.8158535077546417,0.07648758488104329,0.1947220314221641,0.4079132404375551,0.7799201159758572,0.03680883175148397,0.09782608695652299,0.1535714285714351,0.7967032967032833,0.4875000000005163,0.03399433427762177,0.018115942028982823,0.007109129633095548,N
0.13602495298350262,0.7866665379282533,0.8205326629673577,0.07659728332967018,0.1912855932939063,0.4069053561539678,0.7800804065822137,0.0368628872088345,0.1612318840579774,0.16071428571427485,0.7433281004709372,0.5640000000001723,0.04036827195467249,0.015700483091786944,0.0,N
0.1589147621727089,0.7866665379282533,0.8205326629673577,0.07675357823082805,0.20317301411113248,0.4069053561539678,0.7810273151494747,0.036950233929060494,0.015398550724646461,0.16071428571427485,0.8697017268445589,0.6590163934423525,0.03800755429650655,0.052657004830918896,0.008410685926600365,N
0.19153000515081328,0.8326244116420838,0.8317383454634281,0.07715958603842704,0.20834086117168402,0.41883831899108503,0.7778955837979818,0.03707058874639258,0.031702898550733626,0.22857142857143004,0.8704866562009206,0.6580645161287617,0.07412653446647967,0.05942028985507148,0.016091219387753534,N
0.13554823484112727,0.7553924627322304,0.7948854671322139,0.07625017837939338,0.21797750822087258,0.4168705865750172,0.7787109523380672,0.0366533767226037,0.11050724637682159,0.45714285714286007,0.8524332810046921,0.6923076923072551,0.08073654390934834,0.021497584541062542,0.008629769604772288,N
0.13477467247958314,0.74623350754676,0.8856918093779689,0.07613772884546662,0.12219393876461787,0.32112380685648273,0.7731462818560969,0.037388425171632024,0.12137681159420018,0.03214285714285497,0.749607535321808,0.5608695652175747,0.04367327667611018,0.01473429951690653,0.004854659891595203,N
0.11350626282540348,0.8027098598619902,0.8039089026966127,0.07655540225142898,0.1970522941726905,0.4316791749835298,0.7761079072111503,0.03650146043416803,0.1603260869565238,0.3249999999999949,0.780219780219767,0.5320754716984288,0.03706326723323816,0.01111111111110928,0.0,N
0.156990611690758,0.8027098598619902,0.8039089026966127,0.07687831091185918,0.21963512785438385,0.4316791749835298,0.7767903495286265,0.03684160246168658,0.031702898550733626,0.3249999999999949,0.8916797488225845,0.6404494382020578,0.03352219074598589,0.05603864734299519,0.015837751570654885,N
0.05608138706327693,0.7977890676360414,0.8702049453598167,0.08141567430109686,0.09759316769404937,0.36266686628370537,0.7738056480174986,0.036902235232989376,0.0887681159420387,0.1035714285714554,0.7935635792778479,0.5000000000004737,0.07743153918791401,0.06038647342995189,0.011422791739192598,N
0.07265227970868932,0.8940251347087536,0.8483992341039293,0.08209812697575262,0.1291034133790151,0.4330851879680961,0.7740322149511054,0.03597610087927167,0.13586956521739305,0.23571428571426975,0.7817896389324791,0.5294117647062168,0.08168083097261673,0.008454106280192442,0.0,N
0.15344848507091374,0.8940251347087536,0.8483992341039293,0.0776623029580158,0.17106350512275476,0.4330851879680961,0.7752570850145435,0.03711298359417192,0.017210144927540746,0.23571428571426975,0.8846153846153632,0.6449999999997895,0.030925401322002017,0.055072463768114775,0.011846479833924955,N
0.18022249568813958,0.8610768659837805,0.8489485240176846,0.07734280047412771,0.18439115062788508,0.4159169025566062,0.7772434132937737,0.037140900016274,0.015398550724646461,0.08928571428572517,0.8540031397174042,0.6878048780483748,0.07648725212464562,0.055072463768114775,0.00955116679373108,N
0.15495454159263516,0.7726533905938924,0.8345797615236215,0.07661174847217683,0.1863614483702455,0.38574120757939306,0.7575790336307087,0.037027270316832325,0.017210144927540746,0.1821428571428448,0.8728414442699943,0.6553846153843571,0.07648725212464562,0.09975845410627973,0.01645722531627947,N
0.14327742143165412,0.7234801748373816,0.8793145588053423,0.07603247993325567,0.13330827560304462,0.3160482549358149,0.7729861350178963,0.03732389279338943,0.0036231884058014387,0.23571428571426975,0.896389324960732,0.6378947368419277,0.1201605288007558,0.09178743961352577,0.03043931898928756,N
0.13669452353874573,0.7295356132632621,0.8713755660669898,0.0759871034646,0.13822858063795662,0.32706931779540954,0.7728240824760713,0.03727020816635695,0.14492753623189022,0.025000000000015225,0.7276295133437825,0.5700000000001421,0.1123701605288008,0.013526570048308591,0.0,N
0.1424541486991832,0.7295356132632621,0.8713755660669898,0.07608012214306925,0.14121974091656173,0.32706931779540954,0.7727683078652485,0.037266587959720154,0.0072463768116028775,0.025000000000015225,0.8469387755101829,0.7124999999994838,0.03588290840415519,0.015700483091786944,0.0023119929816263407,N
0.12072307302776637,0.7970328323606952,0.8683681945850528,0.07656507784013614,0.13309299299134164,0.36412871672743036,0.7722774680506473,0.03725342098396358,0.02173913043479576,0.1107142857143459,0.8532182103610537,0.6899999999995631,0.03800755429650655,0.01618357487922543,0.0026965998655606037,N
0.12317945953175492,0.7991881951497471,0.8682791656398932,0.07662214104150288,0.13446218910465482,0.36530509121648735,0.7721651795368334,0.0372512025426886,0.023550724637690045,0.11785714285713488,0.8532182103610426,0.689999999999595,0.038479697828139064,0.015700483091786944,0.002892310194644189,N
0.12012589608972735,0.8002042069710605,0.8672103812008826,0.07660225880517263,0.13399901216081617,0.3668900695413994,0.7721090282189008,0.037241805052540926,0.022644927536236467,0.11428571428568964,0.8532182103610426,0.689999999999595,0.03800755429650655,0.01400966183574708,0.0025813191215300303,N
0.1192066917465111,0.8024947583837599,0.867412393607711,0.07662413914782898,0.13330944823477725,0.3678425538189919,0.7720924432250513,0.03724427157702348,0.02173913043479576,0.10714285714290064,0.8524332810046921,0.6923076923072551,0.036355051935787704,0.0159420289855079,0.002479963197034525,N
0.12292902400411874,0.7979471476100706,0.8685776476773807,0.0766029148828817,0.13401860804998333,0.3643796462878352,0.7722264150450792,0.03725426546248099,0.022644927536236467,0.11785714285713488,0.8540031397174042,0.6878048780483748,0.03824362606232449,0.01594202898550447,0.0028678207077223804,N
0.12121810437882258,0.7992833056725352,0.8676705982012772,0.07660195205056848,0.1340828252571635,0.36596377930740204,0.7721514200741607,0.037246073011044545,0.02264492753624934,0.11428571428574039,0.8532182103610426,0.689999999999595,0.03824362606232113,0.014492753623189003,0.0026907124153698284,N
0.1193412464318942,0.8018202980512694,0.867375305170185,0.07661606524020219,0.13341828407566497,0.3675396177206817,0.7721033614664721,0.03724382653074626,0.02173913043479576,0.10714285714290064,0.8524332810046921,0.6923076923072551,0.03682719546742358,0.014975845410627492,0.0024932012655018696,N
0.12103665282610293,0.7996125964990204,0.8679885447487051,0.07660443434208301,0.13365462454452812,0.3658107817706305,0.7721786785071021,0.037249383948059114,0.022644927536236467,0.11071428571429515,0.8524332810046921,0.6923076923072551,0.037299338999056096,0.0159420289855079,0.002666117543766414,N
0.12163609522158708,0.798395948725781,0.8679533656000926,0.07659453616573898,0.13400288616861022,0.3652324840904804,0.7721894403838374,0.03724873523637573,0.022644927536236467,0.11428571428574039,0.8532182103610537,0.6899999999995631,0.03824362606232449,0.01376811594202612,0.0027380370489856736,N
0.11911963231447807,0.8034895666812083,0.8672428792180937,0.07663736082869875,0.13344229121705478,0.36851438715055884,0.772047796533523,0.037242524390493977,0.022644927536236467,0.10357142857140464,0.8508634222919688,0.6972972972968613,0.03611898016996977,0.01618357487922543,0.0024628781239520417,N
0.12303361972861576,0.7979016850089438,0.8686601485069461,0.07660345443817461,0.13398627017650377,0.3642739251065111,0.7722323433907993,0.037255016108964055,0.02264492753624934,0.11785714285718564,0.8540031397174042,0.6878048780483748,0.038479697828139064,0.016908212560388314,0.0028819691339368315,N
0.12258630094130345,0.7977214595880308,0.867868920984372,0.07659610360204816,0.13458505839480486,0.3649770571674163,0.7721747544914237,0.03724745092108004,0.023550724637677174,0.12142857142858013,0.8540031397174154,0.6878048780483443,0.039187913125592874,0.01449275362318557,0.0028514025002892877,N
0.11945895719784322,0.8031619046921724,0.8672959369865938,0.07663645405701788,0.1335627824330396,0.36829588941085356,0.77205418239819,0.037242948305498715,0.02173913043479576,0.1035714285714554,0.8516483516483304,0.6947368421048262,0.03682719546742022,0.016908212560384883,0.0024964622762668896,N
0.12382662718046193,0.796627834225133,0.8687739853840288,0.0765952716458457,0.13427853186794858,0.3635172346178958,0.7722511121429204,0.03725566673063732,0.02264492753624934,0.12142857142858013,0.8547880690737547,0.6857142857139087,0.03918791312558952,0.016183574879228863,0.0029819016775194996,N
0.12158451604068037,0.7995232508179624,0.8675655115352952,0.07660935079961943,0.1343834964301777,0.3661902510925646,0.772126188948069,0.03724485626807228,0.023550724637690045,0.11785714285718564,0.8532182103610537,0.6899999999995631,0.03847969782814242,0.015700483091786944,0.0027374447686314305,N
0.12037115199817898,0.8000613569493578,0.8673880290159459,0.07660308153795185,0.1339397824959033,0.3666397486451464,0.7721247240674302,0.03724354233375272,0.022644927536236467,0.11428571428574039,0.8532182103610537,0.6899999999995631,0.03800755429650655,0.015458937198065981,0.002610170184729899,N
0.12107115914650052,0.799548382606391,0.867751966310262,0.076603939087052,0.13392104379623637,0.3660158116324433,0.7721564791021769,0.03724696384099689,0.022644927536236467,0.11428571428574039,0.8532182103610537,0.6899999999995631,0.03777148253068861,0.015458937198069414,0.002679946827374628,N
0.12111607289142608,0.7997538587307548,0.8677310236377673,0.07660727746517117,0.13396636687999874,0.36614045773590703,0.7721483012850293,0.03724673092442506,0.022644927536223595,0.11428571428574039,0.8532182103610649,0.6899999999995311,0.03777148253069197,0.015458937198065981,0.002680729298713839,N
0.12111422884355168,0.7996995279059578,0.8677659226411473,0.07660650823537808,0.133928751734325,0.36607803419531876,0.772153107317992,0.0372470859549766,0.022644927536223595,0.11428571428574039,0.8532182103610649,0.6899999999995311,0.03777148253068861,0.015458937198065981,0.0026842128833648757,N
0.12138486094412217,0.7999329235417537,0.868111045520389,0.07661274059091501,0.13370678706032152,0.3658494006342844,0.7721744317432797,0.037250449191849826,0.02173913043479576,0.11071428571439665,0.8532182103610649,0.6899999999995311,0.03777148253068861,0.016183574879222,0.0027095930770298766,N
0.12244203681513631,0.798193134879554,0.8680659265056451,0.07660083878930152,0.13430320524398592,0.3650172383373979,0.7721856281650331,0.037249469365207254,0.023550724637702917,0.11785714285718564,0.8532182103610426,0.689999999999595,0.03847969782813571,0.015700483091786944,0.0028286062138054217,N
0.1197704921269338,0.8000476337824267,0.8668251294728658,0.07659592187295244,0.13421910289065617,0.3671977183611595,0.7720820661510058,0.037237930874545966,0.02264492753624934,0.11428571428574039,0.8532182103610426,0.689999999999595,0.03800755429650655,0.015458937198065981,0.002528066262003676,N
0.11976323294781335,0.7978273888207517,0.8675648025914205,0.0765644955571372,0.13343838967467467,0.3653356754930806,0.7722104857515463,0.037245625247765035,0.023550724637702917,0.11785714285718564,0.8532182103610426,0.689999999999595,0.03777148253068861,0.014009661835753947,0.0026149922176840713,N
0.15416432927557744,0.8136631024545813,0.8566685660900739,0.07696188964015203,0.16274926452018462,0.3842570044963795,0.764503045612149,0.03716669365160828,0.015398550724646461,0.11785714285718564,0.8602825745682751,0.673469387754747,0.036355051935794414,0.02028985507245774,0.005798825006468979,N
0.0941362907455745,0.82584168317768,0.8561436972144123,0.07671504618147569,0.1321260714869347,0.3909258468793313,0.7377239873220579,0.03704378293250598,0.16304347826088453,0.10357142857140464,0.7291993720564834,0.5694915254238783,0.042492917847020494,0.01400966183574708,0.0,N
0.11269623803747983,0.82584168317768,0.8561436972144123,0.07691866006075296,0.14176485449210083,0.3909258468793313,0.7238140331251062,0.03711284747019849,0.023550724637702917,0.10357142857140464,0.850078492935596,0.6999999999996053,0.036355051935787704,0.016183574879228863,0.002177270182181386,N
0.11625288872045814,0.8071307050720353,0.8648240652186187,0.07665866554722026,0.1344941898593781,0.3727781209869416,0.7716775132564886,0.03721682450432216,0.026268115942037904,0.10357142857140464,0.8477237048665334,0.7090909090904393,0.03847969782814242,0.05531400966183231,0.010162930844395745,N
0.10257106263918644,0.8262642569449146,0.8462985841529417,0.0768411696109116,0.1468477045309078,0.4010189073348005,0.7785384670849798,0.036934455132228136,0.19565217391305886,0.3642857142856896,0.7582417582417303,0.5555555555557739,0.0767233238904602,0.0159420289855079,0.0,N
0.10801648568006528,0.8262642569449146,0.8462985841529417,0.07689145533676654,0.14967568945116966,0.4010189073348005,0.7789069767100988,0.03697074064701102,0.048913043478274375,0.3642857142856896,0.8854003139717137,0.6444444444442418,0.03824362606232449,0.016908212560384883,0.0033344861649490243,N
