asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.03486036355781917,0.8958121432258187,0.49901146150336795,0.11629655182768643,0.4713186859566167,0.7842215316845029,0.9222663766456977,0.9226843276653341,0.09643235605792,0.3518518518518531,0.885694961109239,0.7793103448284217,0.017053933063312352,0.010941857970391506,0.0,N
0.035795896712596274,0.8958121432258187,0.49901146150336795,0.1163015851401308,0.4717096726493908,0.7842215316845029,0.9224009609644515,0.922694349445787,0.03920876015541411,0.3518518518518531,0.9404802164355807,0.8521739130440492,0.017267107226603268,0.01072731173567995,0.0007968148918220067,N
0.032789980276167745,0.8893061535307987,0.5257273265744525,0.11616478870703664,0.4456658627680705,0.7654728296611714,0.9182546872141585,0.9235790351774251,0.1102084069233393,0.10185185185188049,0.8451132904971352,0.7898305084753718,0.01705393306331387,0.010512765500965346,0.0,N
0.02048284461175328,0.8893061535307987,0.5257273265744525,0.11319826333086382,0.44052235048699173,0.7654728296611714,0.9182723345102861,0.9333429172319635,0.054397739314719216,0.10185185185188049,0.8985458234697432,0.769230769231638,0.01684075890002144,0.11424586998498149,0.028318698352945607,N
0.029045785807865127,0.8734342818775386,0.4815602766120441,0.11567622640961188,0.48508018523402024,0.7815809049676667,0.9175443253780151,0.9217373711568171,0.048039561992218004,0.1882716049382767,0.9141021305377149,0.7250000000010309,0.11991046685141754,0.03282557391117757,0.006956170598366113,N
0.03502607264735493,0.8715723666492808,0.443249115958246,0.1159211804965728,0.5231254341249799,0.8022097109394463,0.9184300300704891,0.9210403720236234,0.06464146944541393,0.24691358024693713,0.9046330740615595,0.7600000000009,0.039010871882327804,0.0052563827504819105,0.0,N
0.2876493102748687,0.8715723666492808,0.443249115958246,0.11635716032443809,0.6287040805829096,0.8022097109394463,0.9188000512551008,0.9227533267854078,0.026139173436937717,0.24691358024693713,0.9414947582008881,0.8489795918373022,0.01161799189938122,0.09150396910534157,0.029506295743587645,N
0.017734838301658323,0.8503886073970139,0.4431894289749818,0.12303335842540084,0.5159542999533862,0.7903996170936997,0.9187719520970095,0.938143743462626,0.08512892970680841,0.21296296296295505,0.8812986134595923,0.7813953488380376,0.09731400554252784,0.13988414503325486,0.03563256560655784,N
0.03312314784244109,0.8953132589094767,0.5067688152283807,0.11627652899265677,0.46339521441891,0.7795548410229721,0.9181521455769017,0.9229231607892504,0.41787354291769013,0.09876543209873538,0.5502198173824867,0.7978339350188166,0.14538477936474137,0.012229135378674564,0.0,N
0.034250891992384846,0.8953132589094767,0.5067688152283807,0.11628477367054657,0.4638665317134713,0.7795548410229721,0.9181454473952326,0.9229181617037147,0.35641116213351176,0.09876543209873538,0.609063239770044,0.7974304068530159,0.01854615220635328,0.011478223557176495,0.0,N
0.03510997449403089,0.8953132589094767,0.5067688152283807,0.11629025102634233,0.4642255674402369,0.7795548410229721,0.9181403449163903,0.9229148405587897,0.2974214058636411,0.09876543209873538,0.66553939803856,0.7968709256852546,0.017800042634832817,0.010727311735678426,0.0,N
0.03457461525954551,0.8953132589094767,0.5067688152283807,0.11628691133505302,0.46400182514369864,0.7795548410229721,0.9181435246565919,0.9229168655502619,0.24090427410807808,0.09876543209873538,0.7196482921880348,0.7960461285015965,0.017053933063312352,0.01094185797039303,0.0,N
0.034964996886206065,0.8953132589094767,0.5067688152283807,0.11628936956314354,0.4641649770537602,0.7795548410229721,0.9181412060038587,0.9229153750259921,0.18368067820556716,0.09876543209873538,0.7744335475143813,0.7946067415738117,0.01726710722660478,0.011156404205104588,0.0,N
0.035051149485423844,0.8953132589094767,0.5067688152283807,0.11628989536144148,0.4642009827470593,0.7795548410229721,0.9181406943046752,0.9229150562129711,0.12575061815611838,0.09876543209873538,0.8298951640175898,0.7914590747338861,0.01748028138989418,0.01094185797039303,0.0,N
0.03487465059892108,0.8953132589094767,0.5067688152283807,0.1162888118097499,0.4641272186954491,0.7795548410229721,0.9181417426112491,0.9229157132146952,0.06852702225360745,0.09876543209873538,0.8846804193439363,0.7798319327739428,0.01726710722660478,0.011370950439819193,0.0,N
0.035139968707733976,0.8953132589094767,0.5067688152283807,0.1162904313411092,0.46423810290021317,0.7795548410229721,0.918140166767213,0.9229147312265689,0.009890498057210723,0.09876543209873538,0.9408183970240165,0.8510638297878036,0.017693455553186604,0.01094185797039303,0.0004514509160964227,N
0.03483924560053032,0.8956510656219113,0.5065933423636775,0.11629389985624765,0.46427522937648713,0.77984296107399,0.9181350019025278,0.9229106043891745,0.009890498057210723,0.09567901234572186,0.9404802164355902,0.852173913044017,0.01726710722660478,0.011370950439819193,0.00043057138250144706,N
0.03541427045302457,0.8953803592308595,0.5069278571814864,0.11629306483092118,0.4642051791135364,0.7795023985307256,0.9181414038070173,0.9229183296396948,0.009890498057210723,0.09876543209873538,0.9408183970240165,0.8510638297878036,0.017693455553186604,0.01201458914395996,0.0004680216389454425,N
0.036147493972114385,0.8953440687398625,0.5072043289956989,0.11629655500032726,0.4642550982412349,0.7793257287339767,0.918143193958467,0.9229232729683161,0.010243730130684687,0.10493827160493786,0.9411565776124523,0.8500000000005683,0.018332978043060857,0.013730959021667653,0.0005163605200329749,N
0.036821269447513516,0.894784962697082,0.5073918195941394,0.11629218805678981,0.4643627309609281,0.7789070825275087,0.9181470760130589,0.9229256847518039,0.010596962204158648,0.1234567901234576,0.9428474805546219,0.8452830188685149,0.020038371349391182,0.013409139669598795,0.000575682230150864,N
0.03585243543257342,0.8950382611058625,0.5068935988717737,0.11629046664362262,0.46442008667601853,0.7793305086381126,0.9181408960354092,0.9229157486678604,0.010596962204158648,0.11728395061725512,0.9421711193777502,0.8470588235300045,0.01971861010445557,0.012550954730743424,0.0005164961339109495,N
0.0355401285163833,0.895236908825931,0.5068349772964299,0.11629162502610971,0.4643439548209486,0.7794747306260342,0.9181398648751918,0.9229152017908357,0.010596962204158648,0.11111111111105262,0.9414947582008786,0.8489795918373307,0.018865913451288893,0.012550954730746472,0.0004900436072910069,N
0.035583395516075186,0.8951712277132209,0.5067980574270682,0.1162908900532692,0.4643962924089614,0.7794588911236735,0.9181393694272169,0.9229139957189191,0.010596962204158648,0.11111111111114035,0.9414947582008881,0.8489795918373022,0.018865913451291922,0.012121862261317262,0.0004890760211686626,N
0.03543090475516459,0.8953263728281152,0.5068062640076514,0.11629234333632438,0.4643249478153713,0.7795409910055334,0.918139142677227,0.9229147692738215,0.010243730130684687,0.10493827160493786,0.9411565776124523,0.8500000000005683,0.01843956512470707,0.01201458914395996,0.0004767453201054639,N
0.03557452923316395,0.895319376374391,0.49902091554956834,0.1162930596330691,0.47160838503358427,0.783940677940519,0.910176011217984,0.9226923533894255,0.041328152596242826,0.37654320987653145,0.9411565776124523,0.8500000000005683,0.018332978043060857,0.011692769791888052,0.001877029800592786,N
0.03521197788428138,0.9090627885600925,0.522561883944329,0.11650177665289725,0.449615051655975,0.7783092358391743,0.9183173508053938,0.9233750596312125,0.16707877075238128,0.18209876543211806,0.7994589110585084,0.7935309973053645,0.018013216798122216,0.011800042909248402,0.0,N
0.0316908337700894,0.9090627885600925,0.522561883944329,0.11653605296716771,0.44814346245044095,0.7783092358391743,0.9183337160197907,0.9235252889292555,0.1070293182620887,0.18209876543211806,0.856949611092332,0.7880597014933396,0.018119803879771457,0.01201458914395996,0.0,N
0.04020848050469638,0.9090627885600925,0.522561883944329,0.11647321586425334,0.4517032363718431,0.7783092358391743,0.9182941285702434,0.9232498808504465,0.046273401624858226,0.18209876543211806,0.9151166723030176,0.7172413793114029,0.018332978043060857,0.6116713151684184,0.6797446665747539,N
0.22598980311498418,0.7336624248526284,0.5982444110424769,0.11618892521999842,0.45912682698262935,0.6374347360606231,0.918207306749191,0.9230644813848792,0.029671494171662288,0.027777777777757674,0.9141021305377101,0.7250000000010643,0.6141547644425492,0.05674747908174171,0.060758524299425166,N
0.06349664436804996,0.6140913627277274,0.514337649117078,0.11481484196804603,0.4690666622809925,0.6180423529928651,0.9182034725948394,0.922956760365137,0.05333804309430736,0.4660493827161166,0.9394656746702827,0.8558139534889123,0.06277979108931979,0.035721948079811015,0.006532044140523743,N
0.023946812522255934,0.8913809288030178,0.5213026569854741,0.11583563285918504,0.4460753468966196,0.7691355478952686,0.9182646258950495,0.9245755420664757,0.07382550335569682,0.09567901234572186,0.8792695299289917,0.7822222222230456,0.041888723086761934,0.033040120145890646,0.005680188557380699,N
0.06335075030312322,0.8287744281204132,0.5112082309105289,0.11598600689162598,0.47190922983612216,0.7398418841967954,0.9181892870883362,0.9229244870599035,0.006004945249017211,0.12962962962957236,0.9479201893811307,0.8352941176476929,0.039224046045618716,0.13301866552242103,0.03621101938239178,N
0.050088640028562524,0.8464545653573673,0.5258971726120424,0.11595209523988753,0.4527378923144384,0.7414184078135205,0.9182172779779757,0.9231728767060061,0.08018368067819803,0.11111111111114035,0.874873182279345,0.7837837837846021,0.13856320613941703,0.029071014803688747,0.0051139880807442835,N
0.04874978497536161,0.8720401072100576,0.5446212431986474,0.11614264716607274,0.43480575355843165,0.7451324731490182,0.918247604007698,0.9234800088923255,0.04945249028611385,0.09567901234572186,0.9026039905309492,0.7636363636372594,0.035280324024727,0.16198240720875245,0.04156354551038272,V
0.03758549814916132,0.8966145200450341,0.5070079887527221,0.11632044303278438,0.46503825094882495,0.7801470941589136,0.9181168665747091,0.9229130982589061,0.011656658424580538,0.1296296296296601,0.942509299966186,0.8461538461544376,0.16734171818375532,0.015447328899378396,0.0006245392668497832,N
0.03656516687895455,0.8940915994948168,0.5073861487784243,0.11628101780132229,0.46426095970398473,0.7785226302469593,0.9181524390621015,0.9229265512106924,0.011303426351106574,0.1388888888888761,0.9438620223199198,0.8428571428577528,0.02174376465572454,0.01662733319030263,0.000601354099159151,N
0.038195906531880035,0.8944200154047796,0.507869283896244,0.11629425159276999,0.46449423047769667,0.778432973828641,0.9181506627339463,0.9229323893132636,0.011656658424570497,0.15123456790119336,0.9448765640852274,0.8406779661023019,0.022916222553826828,0.016949152542371487,0.0007174570324076636,N
0.037501396009709656,0.8943466165780193,0.5075504292820946,0.11628979924633437,0.464499814310436,0.7785722890830747,0.9181491578761416,0.9229271557314338,0.011656658424580538,0.15123456790128106,0.9448765640852274,0.8406779661023019,0.02323598379876244,0.015769148251450305,0.0006728446861049242,N
0.03688454247289585,0.894723544283635,0.5073046672639047,0.11629167190195813,0.46447003640129547,0.7789220391094791,0.918145564082378,0.9229231415946001,0.011303426351096536,0.1388888888888761,0.9438620223199294,0.8428571428577311,0.02206352590066318,0.015447328899375348,0.0006163267061181433,N
0.03710358751099319,0.8946482696401274,0.5074891998267834,0.11629179336617602,0.4643903684876549,0.7787755765144029,0.9181482426563431,0.9229271298303536,0.011303426351106574,0.1388888888888761,0.9438620223199198,0.8428571428577528,0.02174376465572151,0.015340055782021094,0.0006273024853202443,N
0.03675275393254486,0.8946624561760772,0.5072347616332975,0.11629011188400404,0.46447981804723676,0.7789274251769975,0.9181453772334539,0.9229217846892515,0.011303426351106574,0.13580246913586258,0.9435238417314936,0.8436363636369524,0.021637177574078324,0.014160051491096864,0.000596896173636736,N
0.03623146424816907,0.8949774100838983,0.506977610025373,0.11629171470536738,0.4645005465738984,0.7792489678630878,0.9181409537728619,0.9229167370811057,0.011303426351106574,0.12654320987655884,0.942509299966186,0.8461538461544376,0.020464719675976035,0.013945505256382258,0.0005518869314754288,N
0.03621131998041605,0.894934930513363,0.5071119741694654,0.11629099068797459,0.46436746177609844,0.7791492175982281,0.9181440388856118,0.9229204912966442,0.010596962204158648,0.12037037037035636,0.942509299966186,0.8461538461544376,0.02025154551268361,0.013409139669598795,0.0005453775478811981,N
0.0362741625131743,0.8950751571499986,0.5070993691595276,0.11629335427018615,0.46440542070728874,0.7792347481337456,0.9181424115276644,0.9229199122910751,0.010950194277632611,0.12037037037035636,0.9421711193777502,0.8470588235300045,0.01971861010445557,0.013945505256382258,0.0005447824814189044,N
0.036404671259958984,0.8948611531555518,0.5071907631804371,0.1162910056764956,0.46437516681132646,0.7790634034816925,0.9181450289426242,0.9229219095234598,0.010596962204158648,0.1234567901234576,0.9428474805546219,0.8452830188685149,0.02025154551268361,0.013409139669598795,0.000555062512957922,N
0.03603601948129087,0.8950024418476388,0.5070060474107044,0.11629098585294957,0.46439247967162617,0.7792468782034034,0.9181424197027245,0.9229182210702466,0.010950194277632611,0.12037037037035636,0.9421711193777502,0.8470588235300045,0.01971861010445557,0.013409139669598795,0.0005318553040593922,N
0.03705395217047145,0.8952559719361982,0.507652353077438,0.11629987173890892,0.46421824736012585,0.7790230594998693,0.918147522239171,0.9229315826389776,0.010596962204158648,0.11728395061734284,0.9421711193777598,0.8470588235299783,0.01971861010445557,0.017378245011800696,0.0005991220804826652,N
0.03954590292716919,0.8942868159249497,0.5083877337693358,0.11629870662766555,0.4645774046422559,0.7780652529700882,0.9181532531346125,0.9229392067847721,0.01200989049804446,0.16666666666669958,0.9462292864389706,0.8380952380958431,0.023662332125347293,0.01866552242007918,0.000823298380723661,N
0.03805979644681605,0.8939756100782073,0.5075979019274837,0.11628782516052377,0.46468914006719025,0.7783380073119233,0.918149425338061,0.9229262409953266,0.012716354644992387,0.17283950617281432,0.9462292864389611,0.8380952380958602,0.024941377105092765,0.01662733319030263,0.0007396128665326777,N
0.03687500857148463,0.8946944129792088,0.5071941960053986,0.116291217204322,0.4645685494945527,0.7789682372378851,0.9181437648773678,0.922920265342291,0.011656658424580538,0.14814814814817984,0.9445383834967914,0.8413793103454354,0.022916222553826828,0.015769148251447256,0.0006259632766014139,N
0.037022335649779754,0.8946337996800998,0.5073867307776824,0.11629116585077773,0.4644514839254375,0.7788254455496192,0.9181469321032942,0.9229247729357757,0.011303426351106574,0.14197530864197733,0.9442002029083556,0.8421052631585036,0.02206352590066015,0.015232782664663791,0.0006252707738601833,N
0.036811545548763085,0.8947307088677692,0.5072663906222014,0.11629138134694346,0.46447504273427354,0.7789476951126277,0.9181451910119409,0.9229224043148708,0.011303426351106574,0.13580246913577484,0.943523841731484,0.843636363636975,0.02153059049243211,0.014589143960523025,0.0006013758306703411,N
