asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.181933770363384,0.5183397987619935,0.7157279404902429,0.6770371044977007,0.18638907656387133,0.341423008442407,0.7547939625453974,0.6883427963313231,0.08620689655172414,0.11594202898547501,0.6469465648854924,0.654069767442057,0.03985828166519202,0.06083995459703683,0.028638431726290985,N
0.0,0.5148917124316981,0.7468051460527158,0.7122993968738826,0.0554793962209562,0.3220625673557965,0.7567558891400732,0.6822071256924703,0.6379310344827587,0.13913043478260295,0.2958015267175589,0.5345744680856201,0.08392382639503795,0.06538024971622196,0.02647137590269854,N
0.15457548625737927,0.4308916286169381,0.6031453216867467,0.6458567162785487,0.2267272157239893,0.3587154332933432,0.7534043124676297,0.6702333892594737,0.4454022988505611,0.1826086956521252,0.4522900763358671,0.4957627118650187,0.08835252435783918,0.017253121452880254,0.014006802776191287,N
0.19258625923043377,0.4455303404725136,0.9262531955665653,0.6670264782778041,0.08535395418944491,0.1841223285209459,0.755920839802043,0.7098036226061841,0.5574712643678433,0.14782608695647445,0.35496183206102727,0.5267045454550855,0.041408325952166466,0.07536889897842665,0.021702049555300466,N
0.18792200715924617,0.47684005958673414,0.26599715414649583,0.67103395686195,0.42039301730910716,0.5732677985942917,0.7573617007883918,0.6398055864698993,0.25287356321844523,0.2840579710145085,0.6469465648854924,0.654069767442057,0.09809565987599932,0.06174801362087772,0.03138109209021527,N
0.24084773780822286,0.39330241185659276,0.628066501613901,0.670376845745051,0.26850305384714007,0.32477638596309755,0.7538574354967026,0.6817254176024489,0.06321839080457048,0.1275362318839978,0.669847328244272,0.6340909090911614,0.08480956598760198,0.11191827468784209,0.03294086715799544,N
0.0816587718749819,0.58794528823537,0.6697126592345066,0.7326961674522507,0.14656018302764087,0.4041946791564841,0.7579088746373407,0.716152548230309,0.14367816091956745,0.07536231884052169,0.5820610687022478,1.0,0.13374667847652483,0.0685584562996522,0.027592838883448233,N
0.13490853288784854,0.6813419396132588,0.6333798567814044,0.7206598424934162,0.1988184830369293,0.47408227094195615,0.7565361488451446,0.6697372368927967,0.3793103448275862,0.12463768115942889,0.4580152671755891,0.49218750000060274,0.09787422497785832,0.11577752553914654,0.02425897380488477,N
0.26562523383389647,0.6397164752122804,0.4877304506290825,0.6971322173166465,0.3560035313124681,0.5342639569119974,0.7573566211705499,0.6741779618533699,0.1896551724137931,0.1768115942028226,0.6183206106869911,0.7031250000001269,0.13751107174490304,0.02020431328035672,0.015585363288188386,N
0.24286763628319197,0.5642474096738109,0.6863640571091154,0.6892817734436478,0.23993711985239888,0.3822675728009666,0.7495424784787069,0.6857670662697871,0.3735632183907774,0.15072463768112576,0.4790076335877945,0.47500000000064346,0.04428697962799323,0.032236095346184074,0.020974485857974286,N
0.12725392291840912,0.5919581868550643,0.6782671956090521,0.6836065919711477,0.17100198535428335,0.401489122868158,0.7748814289098593,0.679352783207342,0.31321839080461134,0.16521739130429983,0.5286259541984472,0.3552631578957702,0.05602302922940354,0.014301929625416697,0.010687335464518812,N
0.1408651711404592,0.4051164792950909,0.6106005998254714,0.6228835319613498,0.2142444813997437,0.3408794219991152,0.7543127198095017,0.6670081978962213,0.27586206896551724,0.11014492753617243,0.5171755725190574,0.4050000000008825,0.03852967227635229,0.034279228149819645,0.004318809043263923,N
0.2264884026914443,0.4991061546192782,0.6978039294228746,0.680648998981444,0.22372762262866658,0.341367719833985,0.7541333027092559,0.6864989652726698,0.060344827586247735,0.09855072463764963,0.6526717557251602,0.6480978260871962,0.05801594331266629,0.014301929625416697,0.008482446082400915,N
0.24430427983512149,0.5716635177467225,0.5263378776606523,0.6901327869570293,0.32276318499595075,0.476493543141553,0.7581743588594377,0.67498080172207,0.14367816091956745,0.15072463768112576,0.6316793893129548,0.6750000000001676,0.03852967227635229,0.12304199772984145,0.05118716109176903,N
0.17455265992993302,0.6147606293895906,0.7425948589236199,0.6947159378954977,0.16797017486755197,0.37724533992988035,0.7542343410713288,0.6918423614998122,0.028735632183962495,0.14782608695655683,0.7061068702290151,0.6157094594597587,0.14459698848538372,0.015437003405211366,0.004389663127934436,N
0.1954602125815302,0.5282131043410581,0.7262501631128325,0.6809674945895206,0.18955283900953893,0.3407058229289709,0.7547492600557734,0.6892054987894709,0.09195402298853297,0.13043478260864907,0.6526717557251602,0.6480978260871962,0.039636846767051016,0.020658342792270714,0.011053142976786196,N
0.1711915732877722,0.5717628772581304,0.5087144864069824,0.6857332103506371,0.2855697908686649,0.48649116333134707,0.75744442751205,0.6614398393739789,0.45689655172417876,0.19420289855073036,0.4522900763358671,0.4957627118650187,0.04472984942426895,0.021112372304191163,0.00652644057893385,N
0.1513185657855704,0.5902622568892948,0.5711095816500192,0.6877975343729392,0.24106770815067602,0.46106265592876117,0.7574289990755871,0.6636614704998139,0.4166666666666803,0.15362318840577704,0.4522900763358671,0.4957627118650187,0.04517271922055096,0.022020431328025607,0.02062380226769867,N
0.16733741147697195,0.4686915812277094,0.5632994299307742,0.6626161724247832,0.25519133600638694,0.40118809647155723,0.8350034268329753,0.6676284107308921,0.7241379310344828,0.20579710144925314,0.2824427480915952,0.5358952702707817,0.04605845881310868,0.0753688989784202,0.017274656265300496,N
0.23290472653125766,0.6836829068004927,0.704534115918193,0.7027895420398124,0.22433820385176925,0.4351669167058258,0.7582216085116034,0.687010070916114,0.18965517241387478,0.18550724637685886,0.624045801526713,0.6895161290323533,0.09809565987599303,0.022020431328025607,0.008029423543843813,N
0.2055185967305401,0.4142219867658597,0.5746306282213935,0.6656992434365072,0.2735253544885542,0.36599233498370864,0.7514776475426209,0.6752318829946132,0.060344827586247735,0.13913043478260295,0.6793893129770876,0.6281250000002738,0.04605845881310868,0.20385925085130058,0.09741054933270427,N
0.20777039648497214,0.40530057552611354,0.3252064504871535,0.6650060771822254,0.4026298289233595,0.5020279709083689,0.7583563694974167,0.653256441611922,0.5459770114942256,0.28115942028977486,0.4503816793892931,0.49687500000061435,0.22342781222321004,0.03450624290577987,0.02761993408570118,N
0.26994122498854944,0.6196925375630983,0.43274673567540284,0.6952340032431101,0.3868780430493836,0.5547040091463578,0.7573404986656068,0.6713186847783588,0.6293103448275453,0.15652173913042833,0.3129770992366706,0.5326704545459696,0.058237378210807295,0.10261066969351806,0.05332416469547708,N
0.23890594511604835,0.6878911163905712,0.9392053591652727,0.7029311362385778,0.1080025776051104,0.3049643710967477,0.7559879102274707,0.7034281642389497,0.20977011494254236,0.03478260869565074,0.5114503816793897,0.42187500000076134,0.12466784765278771,0.1073779795686634,0.048000795266713005,N
0.18923160727009525,0.4975548367679459,0.7283783122247336,0.674870028219136,0.1845263027858792,0.3232939659626397,0.755028292897228,0.6895794500478766,0.08908045977012856,0.13623188405795167,0.6583969465648822,0.6428571428573708,0.12931798051372992,0.02519863791145584,0.006638287230023534,N
0.20026154502433868,0.5058882673760476,0.7289427277357305,0.6781976156346985,0.19120944957922364,0.32738185878546405,0.7548962371280243,0.6893598704444465,0.10057471264366455,0.15942028985499723,0.6660305343511239,0.6367924528304467,0.049158547387070164,0.025879682179330062,0.008029896507648182,N
0.19301470591368894,0.502605965837674,0.7218580968203818,0.6764519179759849,0.19025533726205654,0.32964424225176897,0.7548851478529731,0.6888123869591517,0.10057471264366455,0.15942028985499723,0.6660305343511239,0.6367924528304467,0.04982285208148688,0.025652667423369836,0.007163173751829731,N
0.193724069197939,0.5039179672409022,0.723425188652271,0.6767943206414716,0.18990152922655643,0.3294536503821241,0.754892496124439,0.6889581373311839,0.10057471264374622,0.15652173913042833,0.66412213740455,0.6382211538464153,0.049601417183345875,0.02633371169125051,0.007280390701604247,N
0.19544406052212374,0.5030294940914345,0.7242616712388371,0.6769570393756136,0.19056054510795917,0.32851182304372667,0.75489328846182,0.6890074389633895,0.10344827586206896,0.16231884057964854,0.6660305343511239,0.6367924528304467,0.05026572187776889,0.02701475595912473,0.007581115862083837,N
0.19275392315369122,0.5014180372093209,0.7200977747019762,0.6762094660670396,0.19099161030976686,0.33000948113016565,0.7548700899246341,0.6886369159520589,0.10344827586215063,0.16521739130429983,0.6679389312976437,0.6354166666669601,0.05093002657218561,0.023155505107826727,0.0071448597775625525,N
0.18738851907224485,0.5106652473751501,0.7156980731621783,0.6767440005926972,0.18985233684022257,0.3373818540246179,0.7547937024913279,0.6882576368536987,0.09770114942526013,0.14492753623182317,0.6583969465648822,0.6428571428573708,0.04716563330381371,0.021566401816105158,0.006155329956202436,N
0.18836073852279683,0.5108020894719482,0.7208097014785522,0.6769526539480633,0.1878502208437675,0.33456966014657774,0.754863541611551,0.688792168520668,0.09195402298853297,0.13913043478260295,0.6583969465648822,0.6428571428573708,0.04561558901682668,0.021566401816105158,0.00627243419127579,N
0.1936477608889296,0.5128721063527969,0.7243708826585932,0.6782312804024467,0.18936919036065594,0.33365459024644367,0.7548510256140124,0.6890557366477054,0.09482758620693739,0.14202898550717188,0.658396946564828,0.6428571428574174,0.04561558901682668,0.022928490351866504,0.006865333730887244,N
0.16221261187226016,0.4841173368599528,0.5097181409953503,0.6638572684322357,0.2793803748813487,0.4395811838968295,0.7593631375392362,0.6582613663168224,0.44252873563215667,0.48985507246367926,0.6564885496183082,0.6445312500002314,0.0469441984056727,0.12281498297388123,0.03830093420980658,N
0.18742092512578076,0.5123868698767363,0.7122253947001904,0.677047639539292,0.19165049700168468,0.3402518545353168,0.7547198698338174,0.687881087204434,0.0977011494253418,0.14492753623182317,0.658396946564828,0.6428571428574174,0.14437555358724272,0.023609534619740722,0.009206168613728293,N
0.17764165223605902,0.5841620090794748,0.8695813754783936,0.6888208167524583,0.1049179024529862,0.2894060071846944,0.755972607636712,0.7070117309755936,0.3936781609195266,0.1362318840578693,0.45610687022896085,0.49342105263221947,0.04760850310008942,0.12099886492621234,0.06951947406103605,N
0.13598617137805497,0.3913717979824146,0.6787089135798965,0.6093941821384778,0.17629556175088662,0.29517745486200975,0.7552836320939491,0.6810129777370837,0.1091954022988778,0.19999999999995058,0.6870229007633294,0.6240234375002937,0.14260407440212727,0.019523269012476044,0.0018296439760960754,N
0.19284487204956924,0.5169464261198996,0.7287762539108016,0.6787626320002441,0.1866065559053127,0.3333229327808614,0.7548981515043567,0.6895239674499218,0.08620689655172414,0.13043478260864907,0.6564885496183082,0.6445312500002314,0.04362267493357022,0.020885357548230937,0.006793277755226534,N
0.1902104139458967,0.5120690270507177,0.7212698236043112,0.6775069230439249,0.1887838708501911,0.33497991600830884,0.7548434881685466,0.6888050067095933,0.09482758620693739,0.13913043478260295,0.6564885496183082,0.6445312500002314,0.044951284322409954,0.02179341657206538,0.006405126906386873,N
0.19121576126285092,0.5084637887525291,0.7233165327506598,0.6770864258817341,0.1883716378804493,0.33191862250314097,0.7548873469416216,0.6889988057771278,0.09482758620693739,0.14202898550725426,0.6583969465648822,0.6428571428573708,0.04583702391496768,0.023836549375700948,0.006668798820318595,N
0.1926171057291293,0.5045900469187081,0.721737589505279,0.6767030266625708,0.19006570051736463,0.3307613520178654,0.7548751846740981,0.6888075584343373,0.09770114942526013,0.15072463768112576,0.6622137404580302,0.6397058823531635,0.047829937998230425,0.022474460839939602,0.006879800788478615,N
0.18920980339547946,0.5084679805085457,0.7198936469748799,0.676715475781703,0.18885585003008026,0.33385241281404343,0.7548566044297506,0.6886783196434223,0.09482758620693739,0.14492753623182317,0.6603053435114019,0.6412500000002697,0.0465013286093844,0.022474460839946055,0.006409757609486347,N
0.19067033711245535,0.5086781176667097,0.721688505416224,0.6770226754887769,0.188860265671759,0.3329506660035093,0.7548675981002032,0.6888399749221836,0.09482758620693739,0.14492753623182317,0.6603053435114019,0.6412500000002697,0.04650132860939069,0.023609534619740722,0.006617582461595277,N
0.19283491718700757,0.5053431122784148,0.7226388667644018,0.6768657554274354,0.18974201316025885,0.33065094300430686,0.7548813079968278,0.6888957414672415,0.0977011494253418,0.15072463768112576,0.662213740457976,0.6397058823532065,0.04760850310008942,0.023836549375700948,0.00696137256442136,N
0.19344021222855096,0.5064279103406393,0.7249253541000974,0.6771506127363677,0.18895416206881585,0.3299342515387634,0.7549011339808159,0.6891165803414409,0.09770114942526013,0.15072463768112576,0.6622137404580302,0.6397058823531635,0.047829937998230425,0.02656072644720428,0.007163880444905168,N
0.19531415727350987,0.5009353906848198,0.7239488322736534,0.6766005225691499,0.19063857603412832,0.3275810799824991,0.75490226372876,0.6889788293664719,0.10057471264374622,0.16231884057964854,0.6679389312976437,0.6354166666669601,0.050487156775903604,0.024744608399535392,0.007467918963828668,N
0.19078365967715555,0.506730594304505,0.7202672421943154,0.6767185995592325,0.18965944694544729,0.33272292543263404,0.7548580154419153,0.6886891462155923,0.0977011494253418,0.15362318840577704,0.66412213740455,0.6382211538464153,0.04871567759078815,0.023836549375700948,0.0067794533568190755,N
0.19370428649757243,0.5090627031501217,0.7228277530925817,0.6776238105848535,0.1901948538283071,0.33251112949382733,0.7548523581266662,0.6888978883843497,0.0977011494253418,0.15072463768112576,0.662213740457976,0.6397058823532065,0.047829937998230425,0.02179341657206538,0.00929343054585893,N
0.16414438601430315,0.5955227553844289,0.7693800311941716,0.6902814865420123,0.14767963572153453,0.35195790757811596,0.7554374545244539,0.6964205378000767,0.25574712643684966,0.09275362318842943,0.5190839694656315,0.39843750000086964,0.04583702391496768,0.12758229284902659,0.03789820295158507,N
0.18661777648914685,0.43782115454742687,0.7184202553415031,0.6639024725373642,0.18797165250208284,0.297328528364896,0.7551575873528793,0.6885659578753475,0.07471264367818814,0.14202898550717188,0.6717557251907916,0.6328125000002855,0.14902568644818492,0.07219069239499643,0.02206234781850802,N
0.10834057714543799,0.5209338587835418,0.7037198976342217,0.5921010833908256,0.14601744833833707,0.34957092495055553,0.7554830389402483,0.6871109667383554,0.11206896551728221,0.20869565217390446,0.6908396946564773,0.6221590909093803,0.09499557130203784,0.07582292849034711,0.024878566773733894,N
