asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.06879914188998693,0.8850992921361556,0.7986568254341752,0.4362280990560063,0.20376733772955752,0.5333576000575537,0.8473161431374305,0.4010125315403,0.014304291287380496,0.13855421686759675,0.9221364221364331,0.8299595141704635,0.04344098313803566,0.03632170654366602,0.0011246547973677364,V
0.06973334843705915,0.8840798725842184,0.7978356587412654,0.4361899600927208,0.2050465474136183,0.5332849197460375,0.8472181792809041,0.40092961665807497,0.01820546163850443,0.18072289156641563,0.9227799227799185,0.828402366864371,0.044584166904831635,0.035456904006915965,0.0011954995861309513,N
0.06868255474864232,0.884828145702539,0.7974444819094823,0.4362068487248221,0.2049162812151731,0.5342264385784508,0.8471399198009891,0.4008965763350001,0.01820546163846747,0.1746987951806744,0.9221364221364331,0.8299595141704635,0.04372677907974278,0.03516863649465502,0.0011170061052929873,N
0.06849787275358211,0.8846038259290419,0.7974021394911254,0.43618643009838315,0.20486710281384662,0.5340868143633074,0.8471581268899094,0.4008931098133075,0.01820546163850443,0.17469879518101686,0.9221364221364331,0.8299595141704635,0.04344098313803566,0.03574517151916052,0.001099019527411471,N
0.0681060372478282,0.8839636627675042,0.7971266385276273,0.4361313680287468,0.20494754543586338,0.5338265624610568,0.847176520875417,0.40086742807277675,0.017555266579965294,0.1746987951806744,0.9227799227799185,0.828402366864371,0.04401257502143365,0.03660997405591057,0.0010718595977800226,N
0.0712172079108905,0.8837978058351451,0.789393425229374,0.43621506290680095,0.21418245923190038,0.5406057160666183,0.8443167159261936,0.4001681051016537,0.06762028608585247,0.6445783132530811,0.923423423423404,0.8269230769235815,0.044869962846522504,0.31421158835398794,0.03896592390318198,N
0.08909484995091754,0.8333896424760526,0.7637904372239577,0.4344961320900904,0.2485039755477836,0.5236061196747936,0.8456357846193604,0.3988457479515725,0.23211963589078363,0.5000000000000856,0.7451737451737311,0.7594936708867869,0.3200914547013445,0.3358316517728375,0.04722010163568018,N
0.1124890388247879,0.8355145365235261,0.8836462634371692,0.43538041114214077,0.1407844701118524,0.4181845172300469,0.848900490101818,0.40441265631956913,0.08972691807544388,0.3734939759039713,0.8725868725868838,0.7100591715985128,0.34152615032866335,0.17209570481406314,0.031026094029669816,N
0.08213896134815349,0.9067039110396715,0.8000805194037962,0.43751834278629265,0.20894655614422458,0.549176984379797,0.8605930028864133,0.40104455604069916,0.06436931079323072,0.22289156626523454,0.8815958815958995,0.6769230769240188,0.17919405544441538,0.05159988469298793,0.004189571953182176,N
0.055795833666904715,0.8510255599236135,0.7674988314478323,0.43194486348728384,0.22834776287308897,0.5342442339986966,0.8450955176595643,0.3962567185191465,0.09947984395319825,0.12650602409679915,0.836550836550858,0.7449392712558188,0.05973135181480513,0.029403286249632832,0.0,N
0.1157582632065124,0.8510255599236135,0.7674988314478323,0.4358763094993662,0.2579974673531785,0.5342442339986966,0.8425108543599568,0.3996368349788115,0.013654096228878322,0.12650602409679915,0.9214929214929477,0.8316008316012076,0.037725064304088306,0.09397520899393708,0.013586909752310283,N
0.0034235760905132633,0.870851369507517,0.8110560940453801,0.4392010976376197,0.15910054259411777,0.5110060215962406,0.8494290085745573,0.3993060892297644,0.040312093628095826,0.2771084337351935,0.9111969111969246,0.8791208791210531,0.10174335524435396,0.05159988469298793,0.0043401681901380235,N
0.051549469005701745,0.8781830047398707,0.7722570638337771,0.4342379262556933,0.22151239654173496,0.5514767759117799,0.8573100422611926,0.39600830685547733,0.11963589076724618,0.36746987951823007,0.8423423423423367,0.7423971377467543,0.05973135181480513,0.07754396079560417,0.00748511565625254,N
0.0209220776863522,0.8616851170550944,0.8083222787662852,0.4429734570144163,0.17047389737682334,0.50619744922611,0.849000842001322,0.3981300231467922,0.13589076723017016,0.4036144578313078,0.8301158301158208,0.7472527472535079,0.08545298656758449,0.08302104352839819,0.008924440089148148,N
0.07171020711790216,0.8730746522906396,0.7604703539060634,0.4355832220962068,0.24321210117167466,0.5579680671003482,0.8542383194251694,0.3976235605654676,0.13328998699608754,0.1686746987952756,0.8075933075933184,0.7527472527479868,0.09088310945985723,0.08993946382241498,0.011885537746041848,N
0.06165699008212616,0.8664621434519878,0.7539249303260701,0.4344083826454385,0.24475544703256377,0.5585858181165327,0.8540779690290559,0.3956115641012906,0.15344603381013544,0.5180722891566244,0.8249678249678276,0.7488087134112341,0.09774221206058431,0.09829922167770372,0.011088468321984289,N
0.08899235591348058,0.8801141057100157,0.8130583240340381,0.4363951610675331,0.19941912215196356,0.516544664352996,0.8481059014653526,0.4017867643523165,0.0110533159947957,0.10240963855417665,0.9214929214929111,0.8316008316013033,0.10603029436981447,0.16200634188525792,0.027743872542638617,N
0.15843319770917963,0.9138548585072281,0.8120572459671438,0.4374536332256589,0.23475195931187295,0.5441318088197864,0.8324931494582539,0.4011939709003065,0.1853055916775182,0.13253012048219795,0.7522522522522539,0.759019741321338,0.16919119748499126,0.051311617180743375,0.0,N
0.0837506252550885,0.9138548585072281,0.8120572459671438,0.4378311036481139,0.19782356564807008,0.5441318088197864,0.8455762869682607,0.4018293791255465,0.05006501950585022,0.13253012048219795,0.8861003861004073,0.6410256410266065,0.05944555587311426,0.13404439319688063,0.017654913324654783,N
0.10633133694682174,0.8390098747448803,0.734232611839335,0.43532908041264623,0.286444535732944,0.5544650703186059,0.8640377230107469,0.39798250534311075,0.14499349804942238,0.6686746987953612,0.8494208494208595,0.7384615384623242,0.14146899114032707,0.2876909772268662,0.024276600585627545,N
0.07889758442409364,0.8548621201724923,0.785196760665412,0.43493759197475806,0.22215694220343354,0.5214645788059808,0.8470332394059934,0.39996772295767447,0.052015604681393705,0.5301204819277645,0.9266409266409409,0.820512820513279,0.29379822806516714,0.049293744594965945,0.002947535305177661,N
0.14563677830265473,0.8865474009151487,0.7598005234695226,0.43694125548649326,0.280433326793364,0.5692250262298686,0.8532136940309154,0.3997241329337862,0.025357607282213156,0.30722891566287236,0.9292149292149192,0.8163265306127585,0.05744498428121319,0.03603343903142146,0.00359659673631887,N
0.11147933713702686,0.9025836857053918,0.800305358286198,0.4372809187489465,0.22323075955117933,0.5457165253947937,0.8250979533752761,0.4009531132845017,0.0110533159947957,0.1265060240964567,0.924066924066926,0.8255159474676288,0.044298370963140765,0.03401556644564403,0.00303594302813162,N
0.06318166938351874,0.8652766829755435,0.775561434920218,0.4344691555390084,0.22397549053243668,0.5383137081127203,0.8441308542116532,0.3983933215068581,0.025357607282213156,0.25903614457865465,0.924066924066926,0.8255159474676288,0.042297799371239696,0.0870567886999039,0.0031436346319257814,N
0.06997227751289033,0.8812517406694507,0.7972914810859033,0.4360182382073509,0.20570628722124004,0.531533836133967,0.8473088058788975,0.4008781514868601,0.018855656697043564,0.21084337349443694,0.9253539253539335,0.8228980322008173,0.09488425264361063,0.040357451715188106,0.0012520997076462777,N
0.07119391750246172,0.8829667180930473,0.7980883529548223,0.4361636735063695,0.2055172614961615,0.532178487714225,0.8472738182075747,0.40094625499503006,0.01820546163850443,0.1987951807229545,0.9247104247104114,0.8241758241763218,0.048585310088601286,0.04122225425193815,0.001340095393811127,N
0.07254829885292445,0.8826125831929796,0.7983257335245848,0.4361810363427573,0.2059507097941123,0.5316862064947656,0.8472797074356877,0.40096077644072325,0.019505851755545738,0.21084337349409452,0.9247104247104114,0.8241758241763218,0.04944269791369014,0.04006918420292716,0.0014483700491601014,N
0.07113507012253506,0.8837099039557914,0.7978971066390588,0.4362073975076521,0.20567850224577913,0.5329373249734316,0.8471982040990913,0.4009293715088946,0.018855656697043564,0.1987951807232969,0.924066924066926,0.8255159474676288,0.048299514146894165,0.0409339867396936,0.001320837081320491,N
0.07216315209627616,0.882681729137939,0.7983048426984853,0.43617435328309256,0.20578105747656866,0.5317595763652413,0.8472865522652995,0.40096081958642404,0.018855656697006604,0.2048192771086957,0.9247104247104481,0.8241758241762475,0.04915690197199927,0.03978091669068261,0.0014120628253901407,N
0.07112705667247939,0.8835929038592552,0.7978971732988217,0.43620001563121635,0.20567447348063206,0.532844705672783,0.8472066239318239,0.40092941034925006,0.018855656697006604,0.1987951807229545,0.924066924066926,0.8255159474676288,0.048013718205203296,0.040357451715171716,0.001319879280005631,N
0.07174207323901505,0.8830231114232366,0.7980993375758183,0.43618286644475257,0.20577737629946471,0.5322132851316306,0.8472514402903429,0.4009447589259341,0.018855656697043564,0.2048192771086957,0.9247104247104114,0.8241758241763218,0.048585310088585035,0.03978091669068261,0.0013755576143087364,N
0.07112865892181755,0.8833253341428573,0.7979084864412247,0.43618369490317194,0.20566400627119433,0.5326229197077894,0.8472264194734742,0.40093041861870454,0.018855656697043564,0.1987951807232969,0.924066924066926,0.8255159474676288,0.048013718205203296,0.03920438166617711,0.0013194745688145985,N
0.0707150469288321,0.8835347556799821,0.7977479166961182,0.4361846187667498,0.20561929502861934,0.5329320791965696,0.8472033576389996,0.4009175739665192,0.018855656697043564,0.1987951807232969,0.924066924066926,0.8255159474676288,0.04744212632180531,0.03833957912942706,0.00128647478287836,N
0.07063693646596143,0.883799514096316,0.7978846473266364,0.43619876331037966,0.20544458962460596,0.53301934987404,0.8472095901441061,0.4009303093632131,0.018855656697006604,0.19277108433721324,0.923423423423404,0.8269230769235815,0.04658473849671646,0.039492649178438054,0.0012783072274980018,N
0.071110190845644,0.8832281850554714,0.7979399802576347,0.43617721818498034,0.20562352991822785,0.5325179215380658,0.8472383210344387,0.4009333215327104,0.018855656697006604,0.1987951807229545,0.924066924066926,0.8255159474676288,0.047727922263512426,0.03805131161716612,0.0013150506882423387,N
0.0699865300640725,0.8839847019139607,0.7976985279535528,0.43619142327478927,0.20530821875437538,0.5333321689008881,0.8471926419756475,0.4009158341521679,0.01820546163850443,0.18674698795215688,0.9234234234234405,0.8269230769234994,0.04629894255500934,0.037474776592677006,0.0012231133695620477,N
0.06997914164279197,0.8841074375792506,0.7977657692014398,0.43619896255967955,0.20523764311835707,0.5333691796154526,0.8471950355945024,0.4009220952823377,0.01820546163846747,0.18674698795181444,0.9234234234234405,0.8269230769234994,0.0457273506716276,0.03862784664167161,0.0012225552017901535,N
0.07108514610900003,0.8834072173147011,0.7981210812754855,0.436187456420287,0.2054309040903927,0.5324977243739697,0.8472548105426888,0.4009496925720035,0.01820546163850443,0.1927710843375557,0.924066924066926,0.8255159474676288,0.04687053443840733,0.03805131161716612,0.0013123137120016487,N
0.07035563821376949,0.8839112372210851,0.7978860473860628,0.43619759988859186,0.20530410227550183,0.5331064838655166,0.8472131662073606,0.4009316243055912,0.01820546163850443,0.18674698795181444,0.923423423423404,0.8269230769235815,0.04629894255500934,0.03833957912942706,0.0012506141643993018,N
0.07095569955832248,0.8835798523374193,0.7980688436805293,0.43619433965971816,0.20541888627124316,0.532680976631406,0.8472406009353155,0.40094559127224266,0.018855656697006604,0.1927710843375557,0.9234234234234405,0.8269230769234994,0.04658473849671646,0.03920438166617711,0.0013040620913049952,N
0.0710846665567822,0.8834626922828818,0.7980033654986476,0.4361908400144619,0.20554782432998256,0.532646801360335,0.8472334324311062,0.4009391221246274,0.018855656697006604,0.1987951807229545,0.924066924066926,0.8255159474676288,0.04744212632180531,0.03833957912942706,0.0013112949278294365,N
0.07035486143297884,0.8837564638040176,0.7975649865259431,0.43618790060847923,0.2056232560122405,0.5332709398793742,0.8471726191411765,0.4009021882910583,0.018855656697006604,0.1927710843375557,0.9234234234234405,0.8269230769234994,0.04658473849671646,0.039492649178421664,0.0012430561528615422,N
0.06948543560404474,0.8823747273012459,0.7974907386127322,0.4360731975569514,0.20526724553524936,0.5322441844242262,0.847287538659193,0.400898248861769,0.01820546163850443,0.1927710843375557,0.924066924066926,0.8255159474676288,0.04772792226349618,0.18939175554914608,0.01461384904584235,N
0.08520621945115281,0.8481595063105333,0.7874917813291282,0.4349317701333122,0.22299224789204042,0.5141112660603798,0.8473218227229107,0.40021874350451536,0.11053315994799395,0.31325301204827116,0.8455598455598371,0.7407407407415285,0.1963418119462737,0.12741424041510838,0.006485376159617516,N
0.03153971035741595,0.8864726175481585,0.8008738790081205,0.44478959443497174,0.18313707924017664,0.5324628999956448,0.8489686659154142,0.3970237551499078,0.1319895968790462,0.18072289156641563,0.8101673101673332,0.7522624434396475,0.13489568448129088,0.0426635918131937,0.0,N
0.07697139086052181,0.8864726175481585,0.8008738790081205,0.43649349924889175,0.20560174438622714,0.5324628999956448,0.847244534864694,0.40113825306343553,0.016254876462923982,0.18072289156641563,0.9247104247104481,0.8241758241762475,0.05087167762217698,0.03978091669068261,0.0017539779625121096,N
0.0712683547933424,0.8837098976600825,0.7986850216262802,0.4362111274576924,0.20496023037149458,0.5322332427284892,0.8473115977453836,0.40099923098403006,0.016254876462923982,0.17469879518101686,0.9240669240669626,0.8255159474675507,0.048013718205203296,0.03978091669066622,0.0013213008478187877,N
0.07110508461660903,0.8830653172895547,0.7979945998017367,0.43616710179209583,0.2055666445906997,0.5323402677384412,0.8472571961633818,0.40093824591651633,0.018855656697043564,0.1987951807232969,0.924066924066926,0.8255159474676288,0.04801371820518705,0.03978091669068261,0.0013243617890201433,N
0.07144601610367603,0.8833251645968667,0.7980853103031347,0.43619273191248337,0.2056449452541814,0.5324647765763473,0.8472410647005738,0.4009448415756224,0.018855656697043564,0.1987951807232969,0.924066924066926,0.8255159474676288,0.048013718205203296,0.040357451715188106,0.0013456864117717183,N
0.07165053725621472,0.8830397618757154,0.798025695741222,0.43618127331821993,0.20580540687422988,0.5322922634507319,0.8472429365919727,0.40093865702459425,0.018855656697006604,0.2048192771083533,0.9247104247104114,0.8241758241763218,0.048585310088601286,0.03920438166617711,0.001366064992034947,N
0.07071011933958404,0.8836760591436531,0.7978750329960774,0.4361932210302689,0.2054903451828653,0.5329302749729989,0.8472137330654956,0.4009291310782242,0.01820546163850443,0.1927710843375557,0.924066924066926,0.8255159474676288,0.04744212632180531,0.03920438166617711,0.0012849814844969713,N
0.07090548229169441,0.883348537921538,0.797849364501762,0.4361786637184656,0.20561249329857142,0.5326941075043401,0.8472244086458262,0.4009260091983615,0.018855656697006604,0.1987951807229545,0.924066924066926,0.8255159474676288,0.04744212632180531,0.03833957912942706,0.0013006572128391955,N
