asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.043675464970707296,0.7656306735298367,0.473394758003982,0.5651347029080317,0.2862400301637198,0.6912101745296144,0.6802936245355745,0.7194509052566211,0.008196721311477737,0.038194444444519145,0.8694444444444555,0.7671517671525121,0.028029678483099004,0.030090684253916228,0.0008939417221768421,N
0.04380038091792474,0.7626101110176954,0.4647185467629611,0.5649118501081816,0.29085640007189134,0.69221775449928,0.6790573244854403,0.7186345127315026,0.016393442622962755,0.07291666666675096,0.8712962962963029,0.7633136094682146,0.030090684253916228,0.06224237427864675,0.0019761028468463886,N
0.03802548629006314,0.7550844562288355,0.45825489161287003,0.5637077460491464,0.29131176558897526,0.6887692264895738,0.6798252143366343,0.717580886659642,0.09426229508198306,0.34375000000003086,0.8731481481481503,0.7598499061921404,0.06224237427864675,0.06038746908491505,0.001896429462402905,N
0.04665205190267396,0.7645253828498437,0.45306023325507044,0.5651472040480134,0.2984241446740349,0.6983269342958637,0.652814569336303,0.7177382294396708,0.02151639344262997,0.0763888888889396,0.8675925925925948,0.7714285714293316,0.06038746908491505,0.06492168178070884,0.0024325814958766926,N
0.04035046888745085,0.7793350086120276,0.4368660466011572,0.5662689079379453,0.30371780511258667,0.7164836560780873,0.6839504698215223,0.7153330335479345,0.1096311475409847,0.20138888888891493,0.8212962962963031,0.5076923076933616,0.06492168178070884,0.03421269579554775,0.0015053354035057661,N
0.026619819196984296,0.7583993354044843,0.46650719355362247,0.5475780302938656,0.28118175405386153,0.6881626228996135,0.6813920887324095,0.7158180911534134,0.2151639344262342,0.253472222222238,0.7398148148148174,0.6654219566849657,0.03421269579554775,0.1304616652926655,0.004343659991375777,N
0.04842858880118684,0.7662050247974502,0.4675262921629014,0.5652934505035004,0.29173640492201464,0.693975131088655,0.6779562197073715,0.7189187445945644,0.02254098360655468,0.0902777777778422,0.8703703703703858,0.7651821862355564,0.1304616652926655,0.032357790601813124,0.0007220554221515475,N
0.048340676814607436,0.7647736099975014,0.46774348946119815,0.5652055559309457,0.29157772849022223,0.6927503228645563,0.6786736932450705,0.7189347433235097,0.023565573770493942,0.09722222222226883,0.8712962962963029,0.7633136094682146,0.032357790601813124,0.0333882934872232,0.0007266546697885938,N
0.04918805540489612,0.764711564400122,0.46798991353187086,0.5652208711906318,0.29187929615472663,0.6926040286444898,0.6786652317175121,0.71895500017174,0.024590163934418652,0.10763888888893343,0.8731481481481635,0.759849906192117,0.0333882934872232,0.032357790601813124,0.0007859026277712708,N
0.04805240262191656,0.7652135423992702,0.4676883229813198,0.5652256265078125,0.29146009417036145,0.6931221999508802,0.6785285067517846,0.7189296867532218,0.02254098360655468,0.09375000000003084,0.8712962962963029,0.7633136094682146,0.032357790601813124,0.032976092333057996,0.0007071549713534099,N
0.04894795156712946,0.7648017662135699,0.4679572305836295,0.5652209038719191,0.2917743574600794,0.6926886811873337,0.6786531909394418,0.7189521272388557,0.023565573770493942,0.10416666666669545,0.8731481481481503,0.7598499061921404,0.032976092333057996,0.032357790601813124,0.0007661158323436116,N
0.04825419041598157,0.7650084462281314,0.46756050847571184,0.5652177410136718,0.2916297709738186,0.6930092080845272,0.6785402525671992,0.7189206877405804,0.023565573770508504,0.09722222222231816,0.8712962962963029,0.7633136094682146,0.032357790601813124,0.03256389117889572,0.0007192113964069366,N
0.04856703489990753,0.7648919319024425,0.4682187270945887,0.5652178006223965,0.2914434465886948,0.69265761874577,0.6787469377099037,0.7189707590560119,0.023565573770493942,0.09722222222226883,0.8712962962963029,0.7633136094682146,0.03256389117889572,0.03194558944765085,0.0007550984688525842,N
0.049826708882624665,0.765936754356251,0.4700074535310173,0.5653036313335293,0.2911453351384903,0.6927858718284379,0.6787642925142728,0.7190985700624697,0.02151639344262997,0.0902777777778422,0.8712962962963029,0.7633136094682146,0.03194558944765085,0.0333882934872232,0.0008728536811878513,N
0.048020487919332625,0.7650298658598502,0.4622920241859992,0.5652136878260332,0.29427558018450123,0.6950980922101843,0.6760322264947315,0.7185183842095917,0.02459016393443321,0.10069444444450681,0.8712962962963029,0.7633136094682146,0.0333882934872232,0.0943940643033802,0.009668896354826146,N
0.0322614230355817,0.7478377338379577,0.4648142368589547,0.5605178173438677,0.284938803893738,0.6804214246781806,0.6811703106086388,0.7180343729329131,0.1362704918032746,0.17708333333334772,0.7907407407407475,0.6346153846162921,0.0943940643033802,0.16014014839241653,0.017394576172520982,N
0.04567258208521486,0.7683332579889999,0.4198240242762295,0.5653782882748328,0.3153668391442188,0.7144281308231607,0.6855292458444533,0.714850022073496,0.12192622950819768,0.17708333333339707,0.8037037037037192,0.6108597285076995,0.16014014839241653,0.15684253915910956,0.012467948614243671,N
0.056374677125890935,0.7530777855264787,0.37484792713617154,0.5648219959467166,0.3444099498991123,0.7199717652531787,0.6867809001104678,0.7137870259759459,0.03381147540984294,0.19791666666667695,0.8888888888888867,0.7400530503986715,0.15684253915910956,0.13788128606760106,0.016650285194927398,N
0.03226116309288822,0.7209373664086889,0.45642019452714955,0.5550627019764256,0.2893434553187872,0.6623098988718373,0.6812057686936296,0.7159105604846774,0.01844262295082673,0.1597222222222565,0.8925925925925948,0.736972704715433,0.13788128606760106,0.1751854905193761,0.02055066330574823,N
0.15145854682971527,0.7367823482124465,0.4157917428347115,0.5653329675096119,0.371273320339531,0.6908995439541542,0.6640411078896935,0.7182812202673895,0.045081967213116636,0.309027777777799,0.9083333333333442,0.7273612463493864,0.1751854905193761,0.05729596042868776,0.011713786978662382,N
0.04432628212052768,0.7360000695589463,0.4628883821191672,0.5629912738850144,0.2920841938011969,0.6717560775444742,0.6808961337903376,0.7184779818761848,0.2028688524590212,0.22222222222224416,0.7425925925925951,0.6646153846162588,0.05729596042868776,0.1863149216817809,0.026718101867026778,N
0.052760944514483626,0.7428186109413781,0.4620860185209494,0.5641833639137864,0.2967941312005443,0.6774991144275632,0.6803508733650637,0.7185894190149479,0.2745901639344205,0.5624999999999383,0.7685185185185254,0.653846153847039,0.1863149216817809,0.04554822753503808,0.0,N
0.10797689039090254,0.7428186109413781,0.4620860185209494,0.5652218114572557,0.32487059080943975,0.6774991144275632,0.6782620703332713,0.7188655416117501,0.048155737704919876,0.5624999999999383,0.9731481481481501,0.7108931337127458,0.04554822753503808,0.020197856553998243,0.006725333539899176,N
0.04113573098429661,0.7363508541853296,0.5437420744546316,0.5624633205977725,0.24803377729896012,0.6402395417194364,0.6825050975111769,0.7272398867073697,0.13831967213115315,0.1736111111111591,0.7879629629629697,0.6380090497746592,0.020197856553998243,0.2081615828524341,0.022136813201179748,N
0.0443363669766079,0.7611251819885747,0.46447893907039745,0.5648268392605733,0.29125467516161674,0.6911299881633902,0.679318523157943,0.7186231296740321,0.023565573770493942,0.11111111111117142,0.875000000000011,0.7567084078719579,0.2081615828524341,0.0731657048639748,0.0015720859960912774,N
0.05001728028050903,0.7645967108876914,0.46747134237804405,0.5652317973607854,0.2925730650796379,0.6927165345073444,0.6784459814626587,0.7189202874638196,0.027663934426236454,0.12152777777783604,0.8740740740740807,0.7582417582425229,0.0731657048639748,0.035861500412199765,0.0008618111287969976,N
0.0502874674433094,0.7642421287403497,0.4677768140729114,0.5652175991619901,0.2925501544664342,0.6923141629134614,0.6786326316803836,0.718942328128894,0.027663934426236454,0.12500000000002467,0.8749999999999979,0.7567084078719793,0.035861500412199765,0.03627370156636497,0.0008808447022147778,N
0.05059457101323867,0.7641985699257754,0.4678144908435254,0.5652215366242064,0.29268654098068453,0.6922646740188905,0.678622340001756,0.718945634602264,0.026639344262297186,0.12500000000002467,0.8759259259259281,0.7552447552455304,0.03627370156636497,0.03586150041220269,0.0009055564293061792,N
0.05033980403655525,0.7643252870264649,0.46787592577223747,0.5652232932534645,0.29252475783852017,0.692341380546656,0.6786268987571685,0.7189493017969448,0.027663934426221892,0.12152777777778669,0.8740740740740807,0.7582417582425229,0.03586150041220269,0.03668590272052724,0.000887503196627049,N
0.05127822533558683,0.7642005793566423,0.46824156823416035,0.5652352472995488,0.2928100593295144,0.6920983250984746,0.6786635218117795,0.71897556389257,0.027663934426236454,0.12847222222226265,0.8759259259259281,0.7552447552455304,0.03668590272052724,0.0754328112118717,0.001989605913187895,N
0.05026177905701953,0.7643753968554214,0.46747878883105043,0.5652244662766222,0.2926934814136738,0.6925374419028938,0.6785007437871745,0.7189216096315737,0.027663934426236454,0.12500000000007402,0.875000000000011,0.7567084078719579,0.0754328112118717,0.07666941467436145,0.001918420418804503,N
0.051273087807448076,0.7637725214808229,0.4674747476926844,0.5652123003087453,0.293209836957903,0.6920591468796631,0.678590655934397,0.7189244920156516,0.02868852459016116,0.13888888888892725,0.8777777777777888,0.7525083612047786,0.07666941467436145,0.03668590272052724,0.0009750954746321356,N
0.050522949557221794,0.7643187684710595,0.4677334125035049,0.5652266761833885,0.2926926685258185,0.6923922352453169,0.6785659834157413,0.7189399123104535,0.027663934426236454,0.12500000000007402,0.875000000000011,0.7567084078719579,0.03668590272052724,0.07584501236603398,0.001947988999805408,N
0.05025752182876997,0.764122945915852,0.46720008347084085,0.5652103520342767,0.29283756764464663,0.6924460939110072,0.6785082155136583,0.7189022749509629,0.02868852459017572,0.12847222222226265,0.8749999999999979,0.7567084078719793,0.07584501236603398,0.03627370156636497,0.0008930287750866955,N
0.050483648596222265,0.7643373331742227,0.4678867226618378,0.5652268995598451,0.29259223490516184,0.6923467233058508,0.6786090252919053,0.7189503466715724,0.026639344262297186,0.12152777777778669,0.8749999999999979,0.7567084078719793,0.03627370156636497,0.07584501236603691,0.0019352131883919694,N
0.050985417314183136,0.7640763258545937,0.4676846073862852,0.5652228046764478,0.2929534368131815,0.6922184454089375,0.6785811993067314,0.718937751170289,0.02868852459016116,0.13194444444450065,0.8759259259259413,0.7552447552455099,0.07584501236603691,0.0779060181368512,0.0019563046022519097,N
0.05141723569458798,0.7632702736534783,0.4677794751112667,0.5651885461070215,0.29312322787056383,0.6915395272170555,0.6788101895856816,0.7189451033753145,0.029713114754100427,0.14583333333340323,0.8787037037037191,0.751227495909108,0.0779060181368512,0.1537510305028852,0.010716077226174797,N
0.015179414316327187,0.763587826557161,0.46953928277543927,0.5670707906466005,0.27377339166155423,0.691100251603728,0.6827592343734779,0.7188516621536639,0.09938524590163571,0.1423611111111159,0.8148148148148172,0.5664335664345796,0.1537510305028852,0.14674361088211188,0.008309626334972299,N
0.03512179769481117,0.7608726523887154,0.4574806615289169,0.5639237674703877,0.29024156272711826,0.6936810529093058,0.6785716855373478,0.7170155436504208,0.015368852459023486,0.10763888888898278,0.8814814814814969,0.7476923076930742,0.14674361088211188,0.08800494641384886,0.0037460181313480534,N
0.0480645846174882,0.7610347397872921,0.46649256950186624,0.5649711869727045,0.29209376157478556,0.6902661356173911,0.6793883495782286,0.7188387866698808,0.030737704918039694,0.16319444444449446,0.882407407407414,0.7466063348424072,0.08800494641384886,0.07852431986809608,0.001958659134999995,N
0.05059816743944842,0.7639354966630518,0.4668827068744779,0.5652071915283081,0.2931773244435341,0.6924216942506257,0.6784398195370613,0.718881923656071,0.02868852459017572,0.13541666666673863,0.8768518518518584,0.7538461538469237,0.07852431986809608,0.03544929925803749,0.0009299222853244772,N
0.04949623022760998,0.7646939939317428,0.46748144861318963,0.5652264594525758,0.2923028158793691,0.6927899967865447,0.6784771132483894,0.7189192377821345,0.025614754098372477,0.11458333333336006,0.8740740740740676,0.7582417582425454,0.03544929925803749,0.07584501236603691,0.0018477980507207534,N
0.05152967842872923,0.7637699395557055,0.46762407961297225,0.5652173112069196,0.2932619472430102,0.6919983668295024,0.6786042230614109,0.7189351022475986,0.029713114754100427,0.14236111111116526,0.8777777777777888,0.7525083612047786,0.07584501236603691,0.03668590272052724,0.0009913887194105708,N
0.05039193635512848,0.7642935452008464,0.4675399560059243,0.5652226096931249,0.29272756685170187,0.6924482345855238,0.6785330387598899,0.7189262470384097,0.027663934426236454,0.12500000000007402,0.875000000000011,0.7567084078719579,0.03668590272052724,0.03833470733717926,0.0008985964486778879,N
0.05158682667272458,0.763620963395689,0.46765954251737873,0.5652105881161961,0.2932723970456431,0.6918658371355216,0.6786553640178544,0.7189375819653734,0.029713114754114988,0.14236111111116526,0.8777777777777757,0.7525083612047971,0.03833470733717926,0.03544929925804042,0.0009947147399867872,N
0.049754886295714756,0.7648505460076475,0.4677389505651635,0.5652407549216448,0.2922992140608797,0.6928133482655157,0.6784667904531575,0.7189383399055053,0.02561475409835792,0.11458333333336006,0.8740740740740807,0.7582417582425229,0.03544929925804042,0.11871393239900996,0.00306829242237886,N
0.05063013936837004,0.7641167444571799,0.46719639697861803,0.565217783582905,0.2930289724261875,0.6924426073122083,0.6784649499984265,0.7189035003566059,0.02868852459017572,0.13541666666673863,0.8768518518518584,0.7538461538469237,0.11871393239900996,0.12695795548227592,0.006120230775511349,N
0.055875692302521346,0.7602057322042339,0.48825785819452217,0.5651298749844383,0.2846442288663002,0.6810470404916272,0.6811804800560503,0.7201107800188261,0.08811475409836202,0.10416666666669545,0.8148148148148172,0.5664335664345796,0.12695795548227592,0.16817807089859987,0.01180366286319559,N
0.06341093071810494,0.7535818428137955,0.47673838760925924,0.5650096251049801,0.2945206375164045,0.6803045129871759,0.6803555807712505,0.719368852638528,0.053278688524587094,0.20138888888891493,0.8722222222222332,0.7615384615392143,0.16817807089859987,0.04575432811211775,0.0031783532261459033,N
0.04642839950662794,0.7611352738921228,0.44058013102302584,0.5649181590544077,0.30485936921699175,0.7005362402763136,0.7179611663035119,0.7167015160742924,0.027663934426236454,0.21875000000000616,0.8999999999999978,0.7318681318689325,0.04575432811211775,0.0781121187139338,0.005980816801977313,N
0.029417516891381893,0.7659669106709494,0.4872458040789789,0.5630838715152481,0.27172173001715627,0.6860308854610303,0.6825845008213258,0.7271004053555441,0.20389344262294593,0.0798611111111776,0.7037037037037195,0.6728060671731264,0.0781121187139338,0.046784830997527824,0.0018772348668170972,N
